6.4466e-11, -2.25828e-05, -0.000352592, -0.000518374, -0.00049927, -0.000593294, -0.000483702, -0.000561364, -0.000459724, -0.000891785, -0.000160289, 0.000709751, 0.00068758, 0.000475018, 0.000381769, 0.00052303, 0.000688121, 0.000804814, 0.000298808, -0.000151909, -6.4466e-11
8.10166e-08, -0.0369879, -0.121014, -0.096496, -0.0722179, -0.0703895, -0.0500436, -0.0502238, -0.031171, -0.0490524, -0.00949335, 0.0544835, 0.0741081, 0.0247119, 0.011394, 0.0530732, 0.0854866, 0.153595, 0.141324, 0.14103, 8.10166e-08
1.12891e-09, 0.0110108, 0.0627447, 0.0153506, 0.00655033, -0.0229468, -0.0313368, -0.0556119, -0.073148, -0.07502, -0.00649809, 0.0468774, 0.0241928, 0.0204441, 0.0298217, 0.015031, 0.0227684, 0.00351253, 0.0394184, -0.0810305, -1.12891e-09
-7.26099e-09, 0.0131062, 0.00641164, -0.00404602, -0.0241181, -0.0293385, -0.0148372, 0.00900548, 0.0704575, 0.0204747, 0.0085339, 0.0787146, 0.0658051, -0.0422424, -0.110865, -0.0513717, -0.0144506, 0.0039148, 0.0124012, 0.0363518, -7.26099e-09
0.53644, 0.50943, 0.482866, 0.461109, 0.445805, 0.433607, 0.424093, 0.416421, 0.412414, 0.408791, 0.417323, 0.431082, 0.438456, 0.443712, 0.448013, 0.459541, 0.473978, 0.494016, 0.521514, 0.532723, 0.53644
0.239948, 0.210004, 0.169611, 0.145917, 0.119476, 0.0932734, 0.0680214, 0.0407595, 0.0143011, -0.00450835, -0.013149, -0.0285947, -0.0521808, -0.0722027, -0.0922041, -0.118847, -0.149412, -0.182758, -0.236686, -0.263622, -0.239948
-0.0391043, -0.0753575, -0.0324067, -0.0146398, 0.00450628, 0.0134473, 0.0145131, 0.0124706, 0.0118712, -0.0299319, -0.0578625, -0.0485609, -0.0526847, -0.0848815, -0.118426, -0.107438, -0.0984534, -0.06901, -0.018147, -0.0721425, -0.0391043
-0.21567, -0.114064, 0.0892829, 0.0628837, 0.0376861, 0.0590726, 0.0435008, 0.0719755, 0.0639833, 0.11168, 0.0369868, -0.0721161, -0.08964, 0.0182543, 0.0568402, 0.00421303, -0.0287302, -0.130783, -0.0556, -0.024904, 0.203695
-0.203695, -0.0749914, 0.129708, 0.0226847, -0.0367524, -0.0252316, -0.0303333, 0.0412208, 0.0889684, 0.121973, -0.0288061, -0.15166, -0.147678, -0.0781196, -0.0824333, -0.119356, -0.0905074, -0.0570174, 0.382623, 0.501135, 0.21567
0.0201877, -0.00867611, -0.000636308, 0.0196221, 0.0578111, 0.0670235, 0.0360332, -0.0134192, -0.138674, -0.0402413, -0.0187901, -0.162142, -0.13769, 0.0773768, 0.213276, 0.0919474, 0.0150474, -0.0243155, -0.0467796, -0.095579, -0.0501721
0.0501721, 0.210583, 0.135024, 0.114282, 0.0474877, 0.0383171, 0.00708291, 0.0566112, 0.0575775, 0.0737008, 0.0100642, 0.00493847, -0.0127028, -0.0972995, -0.18467, -0.154063, -0.192503, -0.164486, -0.111132, 0.417514, -0.0201877
-0.159226, -0.0254274, 0.00388863, -0.156984, -0.249306, -0.33454, -0.369647, -0.410756, -0.450864, -0.353883, -0.203379, -0.173655, -0.238735, -0.176593, -0.107856, -0.201917, -0.247394, -0.421189, -0.494485, -0.634056, -0.475428
-0.475428, 0.378109, 1.0494, 1.04511, 1.36441, 1.43839, 1.5988, 1.64679, 1.53991, 1.40366, 0.509407, -0.513891, -0.706165, -0.886091, -0.782463, -0.933316, -0.760826, -0.955374, -0.689077, -1.42928, -0.159226
-0.78717, -0.941315, -0.730135, -0.582307, -0.419932, -0.358419, -0.299802, -0.297134, -0.255908, -0.474864, -0.502106, -0.322954, -0.316739, -0.526753, -0.674688, -0.549064, -0.438074, -0.205771, 0.0504624, -0.218284, -0.207829
-0.207829, -1.36155, -1.90632, -1.68582, -1.84493, -1.7228, -1.72951, -1.69095, -1.48575, -1.19991, 0.524012, 2.32493, 2.50763, 2.80961, 2.70062, 2.891, 2.66371, 2.93644, 2.49316, 3.02308, -0.78717
0.794374, 0.949304, 0.735969, 0.586728, 0.42301, 0.360972, 0.301888, 0.299158, 0.257615, 0.477963, 0.505254, 0.324927, 0.318629, 0.529817, 0.678438, 0.551993, 0.440333, 0.206808, -0.0507157, 0.219379, 0.208871
0.208871, 1.36816, 1.91441, 1.69229, 1.85116, 1.72802, 1.73415, 1.69502, 1.48893, 1.20226, -0.524989, -2.32985, -2.51387, -2.81798, -2.71027, -2.90335, -2.67753, -2.95461, -2.51244, -3.05075, 0.794374
0.155338, 0.0419721, 0.117931, 0.18542, 0.261807, 0.288388, 0.306336, 0.297673, 0.300643, 0.200083, 0.186742, 0.262613, 0.282341, 0.214823, 0.165417, 0.228466, 0.28866, 0.424375, 0.569895, 0.466843, 0.487342
0.487342, 0.163689, -0.907728, -1.12654, -1.54179, -1.73161, -1.84126, -1.90593, -1.78379, -1.309, -0.281989, 0.42993, 0.624253, 1.07635, 1.33454, 1.3139, 1.11566, 0.905129, 0.191768, 0.15182, 0.155338
3.17732, -11.0058, -4.89206, 9.72362, -5.21416, 5.73114, -1.97081, 2.02984, 1.45853, -4.70028, 12.0017, 0.186846, 3.56396, -12.8959, 10.1669, -2.09872, 8.05533, 5.2665, -7.96605, 8.32912, -11.4079
-26.6864, 28.0252, -17.574, 8.30683, -9.79377, 4.0588, -5.46431, 0.803993, -3.78233, 3.27289, 9.76275, 0.61959, -5.02247, 4.03357, -2.76159, 0.159751, 1.48541, -5.21481, 12.2539, -35.0739, -30.6037
6.93204, -5.07023, 3.86331, -5.85356, 2.00666, -2.89143, 5.59645, -0.937177, 12.5307, -21.8655, 19.2097, -5.88936, 3.53018, -24.0376, 10.8766, 0.391215, 6.70534, -3.28216, 4.92456, -0.41943, -5.39205
-1.09543, -1.44102, -1.10576, -0.951926, -0.512545, -0.640261, -0.271058, -0.449002, 0.0577588, -0.40711, 1.20297, 0.113541, 0.595411, -0.114206, 0.532045, 0.559243, 0.824691, 1.08137, 1.54775, -0.55228, 0.497229
-0.0903483, -2.74798, -1.09242, -1.1574, -1.35744, -1.13101, -1.27047, -1.31838, -1.19732, -0.58895, -0.236281, -1.22553, -1.02317, -0.880643, -1.02484, -1.49088, -1.43267, -1.7101, -3.43252, 0.900642, 2.93398
-6.78536, 3.2616, 0.880799, 0.787486, 1.05823, -0.218175, 0.334002, -0.537215, 0.4946, -4.47517, 1.82111, -0.942048, 0.548444, -3.60271, 0.400705, 0.632718, 0.245848, 2.52237, 2.36616, -7.53896, -5.3754
-2.47308, 12.9299, 6.33251, -9.01999, 6.73191, -4.8711, 3.49229, -0.876835, 0.205302, 4.26639, -11.2063, 0.722771, -2.37061, 12.6276, -8.71781, 3.52712, -6.44106, -3.6794, 11.2087, -8.72979, 9.67218
-6.2828, 18.9165, 0.638371, -11.0562, 5.64197, -4.81326, 4.55927, 1.96683, 2.84284, 0.198938, -14.3089, 2.29516, -1.53739, 8.12564, -8.27445, 4.13828, -0.559237, 2.51896, 40.4882, -30.8573, -77.6998
-6.71562, 4.43534, -3.67665, 5.59216, -1.89667, 2.69738, -5.5805, 0.803544, -12.5868, 21.7701, -19.4655, 5.78399, -3.49314, 23.898, -10.9021, -0.536668, -6.86287, 3.22086, -5.37387, 0.636293, -16.3429
16.6072, -0.423599, -6.55585, 4.41099, -10.4189, 9.17431, -11.8408, 16.0971, -15.5166, 16.9644, -22.5827, 22.1736, -24.763, 17.3745, -26.0692, 30.2267, -36.0054, 40.0835, -38.6204, 94.3929, 233.475
-6.60912, 19.8041, -16.8966, 1.48858, -10.2133, 2.01296, -5.22883, 1.22631, -4.79555, 13.7939, 0.942266, 1.76263, -7.97989, 13.6832, -7.09269, -1.8855, -2.26977, -14.4365, 7.66323, -20.9559, -72.0509
-46.8355, 126.655, -60.0962, 58.4164, -27.094, 33.5118, -17.7193, 21.8361, -31.2884, 18.0749, -102.87, 7.0395, -25.771, 8.88372, 0.869661, -15.5777, 33.0679, -53.1231, 81.5112, -154.999, -209.677
