1, 0.999996, 0.999991, 0.999981, 0.999975, 0.999966, 0.999959, 0.999949, 0.99994, 0.999922, 0.99991, 0.999916, 0.999927, 0.999931, 0.99993, 0.999939, 0.999945, 0.999974, 0.999994, 1
-0.000292003, -0.000989351, -0.00256191, -0.00516612, -0.00648213, -0.00802046, -0.00897514, -0.0100226, -0.010672, -0.0119195, -0.0125477, -0.012177, -0.0115103, -0.0113916, -0.0116269, -0.0110251, -0.0103623, -0.00696248, -0.00223526, 0.000292003
-3.60285e-05, 0.00100284, 0.0016324, 0.00198807, 0.00215276, 0.00132931, 0.000686429, -0.00050069, -0.00128308, -0.00223809, -0.00267589, -0.00255051, -0.00182513, -0.00105963, -0.000239281, 0.000644217, 0.00160115, 0.00193734, 0.00176558, -3.60285e-05
-6.41012e-05, 0.0026593, 0.00298789, 0.0028595, 0.00191394, 0.00158378, 0.00030882, -0.00110138, -0.00214839, -0.00302101, -0.0039135, -0.00350609, -0.0031757, -0.00273114, -0.00218287, -0.000954353, -0.00102006, -0.000647303, -0.00203622, 6.41012e-05
0, 0.0120158, 0.0231097, 0.0337889, 0.0439827, 0.0538901, 0.0635723, 0.0731381, 0.0826157, 0.0921409, 0.101806, 0.111839, 0.122101, 0.132589, 0.143303, 0.154288, 0.165603, 0.177259, 0.189247, 0.201307
0.00190793, 0.00642283, 0.0101614, 0.0134476, 0.0162618, 0.0185032, 0.0202049, 0.0213477, 0.0219508, 0.0220132, 0.0217029, 0.0212227, 0.0203745, 0.0190366, 0.0171658, 0.0147925, 0.0118112, 0.00822169, 0.00381584, -0.00190793
1.0793, 1.0779, 1.07674, 1.07569, 1.07469, 1.07383, 1.07297, 1.07218, 1.07128, 1.07038, 1.06928, 1.06835, 1.06724, 1.06598, 1.06469, 1.0632, 1.06187, 1.06034, 1.05931, 1.05772
-0.0105654, -0.0130317, -0.0132413, -0.0110105, -0.0109908, -0.00991376, -0.00958951, -0.00854999, -0.00778045, -0.0052867, -0.00370205, -0.00386033, -0.00429514, -0.00316886, -0.000825964, 0.000372314, 0.00190957, -0.00140149, -0.00674086, -0.00610683
0.00610683, 0.00529239, 0.00701064, 0.00766144, 0.00536557, 0.00435976, 0.0033229, 0.00384608, 0.0049998, 0.00852327, 0.0103715, 0.00780427, 0.00354296, 0.000192462, -0.0024711, -0.00606921, -0.00825447, -0.0105988, -0.00949454, 0.0105654
0.0123231, 0.00725918, 0.00693644, 0.0074981, 0.00965658, 0.01056, 0.0133025, 0.0162828, 0.0184646, 0.0202434, 0.0220053, 0.0211223, 0.0203385, 0.019274, 0.0179498, 0.0152137, 0.0150228, 0.013898, 0.0162359, 0.0114636
-0.0114636, -0.0151888, -0.00590986, -0.00580559, -0.00128594, -0.00170926, -0.000437383, -0.00173269, -0.00187359, -0.00290948, -0.00294411, -0.00378735, -0.00297423, -0.00518844, -0.00364794, -0.00978892, -0.00503099, -0.0174765, -0.00310027, -0.0123231
0.443347, 0.443975, 0.443419, 0.442387, 0.439639, 0.434693, 0.429306, 0.422478, 0.416196, 0.409676, 0.403753, 0.397529, 0.392209, 0.387174, 0.382045, 0.376566, 0.36987, 0.360221, 0.346545, 0.332654
0.332654, 0.324117, 0.347072, 0.36746, 0.398792, 0.428748, 0.465245, 0.500018, 0.538271, 0.57, 0.594543, 0.587421, 0.57163, 0.552165, 0.529358, 0.512497, 0.487965, 0.478087, 0.449008, 0.443347
-0.733049, -0.753055, -0.77189, -0.790391, -0.805853, -0.820418, -0.833405, -0.845795, -0.857218, -0.869023, -0.880142, -0.888384, -0.896382, -0.905275, -0.914245, -0.922511, -0.929459, -0.933714, -0.933708, -0.938891
-0.938891, -0.945155, -0.994398, -1.02757, -1.06901, -1.10414, -1.14286, -1.17663, -1.21235, -1.2375, -1.25004, -1.21121, -1.15771, -1.09891, -1.03354, -0.977204, -0.903501, -0.854465, -0.767779, -0.733049
0.954891, 0.97508, 0.994075, 1.01272, 1.0283, 1.04297, 1.05604, 1.06851, 1.08001, 1.09188, 1.10307, 1.11136, 1.1194, 1.12834, 1.13735, 1.14566, 1.15264, 1.15692, 1.15691, 1.16212
1.16212, 1.16841, 1.21787, 1.25116, 1.29274, 1.32797, 1.3668, 1.40065, 1.43644, 1.46164, 1.47421, 1.4353, 1.38169, 1.32273, 1.25715, 1.2006, 1.12655, 1.07724, 0.98993, 0.954891
-1.64544, -1.6442, -1.64252, -1.64089, -1.63786, -1.63463, -1.63055, -1.62611, -1.62142, -1.61685, -1.61185, -1.60544, -1.59874, -1.59226, -1.58559, -1.57845, -1.56992, -1.55967, -1.54636, -1.5362
-1.5362, -1.51906, -1.53548, -1.56039, -1.59009, -1.63001, -1.67121, -1.71733, -1.75634, -1.79077, -1.80452, -1.81188, -1.7996, -1.7756, -1.75025, -1.71178, -1.68916, -1.64856, -1.65716, -1.64544
1.7625e-07, -0.105886, -0.22236, -0.193625, -0.123603, -0.124051, -0.0922962, -0.0762196, -0.0883427, -0.110046, -0.00672773, 0.0638472, 0.0468914, -0.0260971, 0.0235825, 0.0407028, 0.167811, 0.456992, 0.301319, 0.425692
1.88761e-09, 0.112076, 0.029966, 0.03935, -0.0401496, -0.072888, -0.0895165, -0.0987565, -0.0817416, -0.0754938, -0.0156174, 0.0457486, 0.0764715, 0.0751237, 0.0792156, 0.0973314, 0.0622024, 0.0183347, -0.087634, -0.238437
-1.81554e-08, 0.224057, -0.0271395, -0.0545965, -0.0606441, -0.0621314, -0.144907, -0.117463, -0.0811419, -0.0995167, -0.0215233, 0.0492538, 0.0327121, 0.0355237, 0.103988, 0.0480661, 0.0308025, -0.0923285, 0.0472367, 0.102126
0.582098, 0.549041, 0.514512, 0.495929, 0.475985, 0.464689, 0.456664, 0.451592, 0.450572, 0.454085, 0.46752, 0.483005, 0.492578, 0.503508, 0.514721, 0.529515, 0.545122, 0.563213, 0.57169, 0.575817
0.233226, 0.194495, 0.16512, 0.145989, 0.12024, 0.0935037, 0.0676043, 0.041448, 0.015357, -0.00800233, -0.0186942, -0.0298417, -0.0512841, -0.0764559, -0.100309, -0.126783, -0.156124, -0.184252, -0.247428, -0.268361
-0.0622463, -0.0631096, -0.0507336, -0.0490475, -0.0440389, -0.0406959, -0.0388156, -0.0397202, -0.0420071, -0.0485655, -0.048536, -0.0462605, -0.05823, -0.059282, -0.067967, -0.0653181, -0.07058, -0.0602952, -0.0509562, -0.112084
