1, 0.999999, 0.999994, 0.999983, 0.999973, 0.999961, 0.999952, 0.999942, 0.999933, 0.999915, 0.999907, 0.999912, 0.999924, 0.999928, 0.999945, 0.999957, 0.999977, 0.999987, 0.999999, 1
-0.000497261, -0.00118666, -0.00346052, -0.00575181, -0.0071897, -0.00876695, -0.00973594, -0.0107477, -0.0114749, -0.0126575, -0.0130116, -0.0122132, -0.0108405, -0.00991042, -0.00842647, -0.00869966, -0.00678525, -0.00461519, -0.00137565, 0.000497261
-0.000796878, -0.000427179, -2.23449e-05, 0.000824662, 0.00137924, 0.00112761, 0.000969659, 0.000264221, -0.000276862, -0.00123838, -0.00163435, -0.00162926, -0.00143778, -0.00187822, -0.00196469, -0.00197216, -0.000932872, 0.000820953, 0.000401231, -0.000796878
8.79322e-06, 0.000415614, 0.000308703, 0.000324192, 0.000421978, -3.85496e-05, 9.50723e-05, 0.00016098, 0.00142639, 0.00276791, 0.00370713, 0.00486244, 0.00567194, 0.00646264, 0.00599837, 0.00253624, -0.00039993, 0.0019283, 2.06028e-05, -8.79322e-06
0, 0.0121806, 0.0236066, 0.0346166, 0.0451836, 0.0554765, 0.0655225, 0.0754272, 0.0852189, 0.0950461, 0.105041, 0.115443, 0.126089, 0.136992, 0.148202, 0.159612, 0.171437, 0.183433, 0.195526, 0.207808
0.00175781, 0.00653499, 0.0104084, 0.0136599, 0.0163687, 0.0185206, 0.0201623, 0.0212726, 0.0218629, 0.0219324, 0.021639, 0.0211536, 0.0202792, 0.0188626, 0.0169753, 0.0145862, 0.0116452, 0.00799896, 0.00367316, -0.00175781
1.08048, 1.07954, 1.07924, 1.07968, 1.08052, 1.08167, 1.08278, 1.0838, 1.08449, 1.08486, 1.08478, 1.08472, 1.08433, 1.08388, 1.08347, 1.08237, 1.08196, 1.0816, 1.08157, 1.08155
-0.00944974, -0.0122815, -0.011167, -0.00944028, -0.0088953, -0.00757308, -0.00694598, -0.00573156, -0.00451661, -0.00189981, -0.000665865, -0.00154468, -0.00324925, -0.00355057, -0.00463248, -0.00199985, -0.00319599, -0.00382002, -0.00624398, -0.00471747
0.00471747, 0.00186738, 0.00362539, 0.00535421, 0.00503554, 0.00487054, 0.00389415, 0.00384258, 0.00452377, 0.00737111, 0.0087068, 0.00657274, 0.00332023, 0.00181646, -0.00107938, -0.000990175, -0.00415785, -0.00488404, -0.0040691, 0.00944974
0.0179781, 0.0171376, 0.0173218, 0.0172496, 0.0170219, 0.0179401, 0.01767, 0.0175571, 0.0150427, 0.0123884, 0.0105217, 0.00821538, 0.00659808, 0.00503538, 0.00597496, 0.0129009, 0.0187637, 0.0140953, 0.0179398, 0.0180389
-0.0180389, -0.0145148, -0.0100916, -0.00780878, -0.0059428, -0.00424791, -0.00350071, -0.00187916, -0.000505967, 0.000937977, 0.00240069, 0.00257192, 0.00372767, 0.00276218, 0.00233537, -0.00419756, -0.00469351, -0.0125934, -0.0102054, -0.0179781
0.474483, 0.470623, 0.466194, 0.460614, 0.452954, 0.442931, 0.432835, 0.421796, 0.411801, 0.401819, 0.393004, 0.383626, 0.374457, 0.363989, 0.352905, 0.343308, 0.332222, 0.323201, 0.306901, 0.289809
0.289809, 0.282303, 0.304315, 0.326857, 0.358562, 0.391025, 0.429892, 0.46842, 0.509977, 0.546264, 0.576657, 0.577014, 0.569375, 0.55644, 0.542783, 0.531044, 0.517325, 0.508045, 0.488658, 0.474483
-0.827491, -0.843432, -0.856904, -0.865397, -0.870154, -0.873459, -0.875396, -0.877569, -0.88025, -0.884823, -0.889828, -0.892731, -0.895956, -0.899925, -0.902411, -0.909649, -0.909827, -0.908483, -0.90448, -0.901715
-0.901715, -0.907655, -0.956363, -0.994233, -1.03953, -1.08057, -1.12534, -1.16598, -1.20772, -1.23984, -1.25832, -1.22602, -1.18069, -1.1308, -1.07936, -1.03112, -0.977133, -0.930777, -0.870689, -0.827491
1.05009, 1.06614, 1.07969, 1.08824, 1.09302, 1.09635, 1.09829, 1.10048, 1.10318, 1.10777, 1.11281, 1.11573, 1.11897, 1.12296, 1.12546, 1.13273, 1.13291, 1.13156, 1.12754, 1.12476
1.12476, 1.13073, 1.17967, 1.2177, 1.26316, 1.30434, 1.34923, 1.38998, 1.4318, 1.46399, 1.48249, 1.45014, 1.40472, 1.35471, 1.30312, 1.25472, 1.20053, 1.15397, 1.09356, 1.05009
-1.56683, -1.56227, -1.55705, -1.54978, -1.541, -1.53145, -1.52167, -1.51204, -1.50318, -1.49518, -1.48722, -1.47789, -1.4684, -1.45888, -1.44799, -1.43838, -1.42521, -1.41278, -1.39734, -1.38272
-1.38272, -1.36102, -1.37047, -1.39471, -1.43245, -1.4754, -1.52211, -1.56656, -1.60804, -1.64062, -1.66147, -1.66051, -1.64878, -1.63337, -1.61836, -1.59333, -1.57947, -1.57288, -1.56438, -1.56683
1.89605e-07, -0.149455, -0.244874, -0.169831, -0.141044, -0.123981, -0.0902839, -0.0783398, -0.0930445, -0.0923448, 0.0239318, 0.123556, 0.09876, 0.137702, 0.0387093, 0.0557046, 0.209334, 0.273165, 0.236639, 0.240223
2.48697e-08, 0.0426888, 0.0560895, 0.0850123, 0.00474613, -0.0198534, -0.0418744, -0.0589532, -0.0724842, -0.0728865, -0.0138903, 0.0234409, -0.0137441, -0.0304272, -0.00921287, 0.0309214, 0.170072, 0.0783394, -0.098591, -0.146093
-1.85877e-07, 0.0262497, -0.0177952, 0.0182671, -0.0255567, -0.0179211, 0.00525096, 0.0574258, 0.147516, 0.101072, 0.100969, 0.095295, 0.0774928, 0.05208, -0.188417, -0.419623, 0.044973, 0.0604863, -0.170778, 0.0732168
0.590438, 0.560516, 0.531135, 0.512264, 0.494432, 0.48262, 0.473323, 0.467098, 0.464957, 0.468822, 0.484248, 0.501016, 0.510932, 0.525957, 0.536423, 0.551662, 0.567806, 0.571649, 0.578304, 0.588112
0.239089, 0.206726, 0.166683, 0.141857, 0.115206, 0.0899797, 0.0654432, 0.040422, 0.0152015, -0.00718676, -0.0183744, -0.0302745, -0.0543334, -0.0788332, -0.101236, -0.125408, -0.156867, -0.185826, -0.235879, -0.26078
-0.0140953, -0.0423556, 0.00750788, 0.0316604, 0.049115, 0.055292, 0.0517205, 0.0414562, 0.025983, 0.00489792, -0.00406825, -0.00898582, -0.0239068, -0.0147867, -0.0401584, -0.0399018, -0.0142956, -0.0131889, 0.0118913, -0.0423257
-0.211552, -0.0331118, 0.0972578, 0.0466418, 0.0421395, 0.0493468, 0.0396987, 0.0532017, 0.0948887, 0.112277, 0.005348, -0.083932, -0.0371106, -0.0536923, 0.0554891, 0.0515201, -0.055843, -0.0902071, -0.0142299, 0.0164919
-0.206005, -0.0177961, 0.121675, 0.024846, -0.0170769, -0.0278213, -0.032258, 0.00856722, 0.0900509, 0.132201, -0.0217117, -0.160846, -0.10055, -0.116369, -0.0563518, -0.0669394, -0.10673, -0.0670246, 0.395761, 0.512892
-0.000791086, -0.0278314, 0.0159661, -0.0206404, 0.0250031, 0.0181038, -0.00435666, -0.0559204, -0.145522, -0.0992297, -0.100415, -0.0953632, -0.0766697, -0.0506776, 0.188862, 0.419321, -0.0468696, -0.0606586, 0.172815, -0.0713693
0.0250525, 0.236973, 0.157124, 0.0865781, 0.0914869, 0.0518261, 0.0510842, 0.0797177, 0.0592518, 0.0831513, 0.0259258, 0.0411264, -0.00189927, -0.000548761, -0.206676, -0.144544, -0.235856, -0.0976238, -0.182295, 0.10936
-0.311313, -0.156213, -0.242877, -0.302038, -0.434259, -0.481341, -0.506753, -0.50369, -0.475168, -0.44338, -0.427944, -0.439674, -0.455835, -0.53495, -0.476582, -0.505016, -0.447477, -0.57637, -0.851725, -0.776049
-0.63347, 0.389486, 1.16871, 1.25713, 1.5463, 1.69327, 1.85102, 1.92674, 1.85908, 1.72508, 0.746643, -0.327512, -0.479927, -0.683355, -0.575461, -0.639426, -0.480411, -0.738327, -0.619553, -1.61241
-0.617684, -0.761341, -0.518674, -0.296291, -0.183906, -0.117987, -0.0901892, -0.107975, -0.168661, -0.251805, -0.188354, -0.121997, -0.197236, -0.114104, -0.265387, -0.213474, 0.065424, 0.119843, 0.213193, -0.00644559
0.0039358, -1.3923, -2.25657, -1.87937, -2.09649, -2.02557, -2.03871, -1.98347, -1.77353, -1.44053, 0.319565, 2.12733, 2.24219, 2.47031, 2.31433, 2.48542, 2.29438, 2.66448, 2.16557, 3.46856
0.62186, 0.766218, 0.52185, 0.298055, 0.184984, 0.118671, 0.0907088, 0.108593, 0.169617, 0.253211, 0.189389, 0.122662, 0.198299, 0.114711, 0.266787, 0.214575, -0.0657612, -0.120464, -0.214311, 0.00647968
-0.00395662, 1.39953, 2.2666, 1.8868, 2.10368, 2.03169, 2.04406, 1.98803, 1.77708, 1.44311, -0.3201, -2.13133, -2.2471, -2.47668, -2.32135, -2.49418, -2.30394, -2.67732, -2.17824, -3.49201
