1, 0.999999, 0.999994, 0.999982, 0.999973, 0.999962, 0.999956, 0.999946, 0.999938, 0.99992, 0.999915, 0.999914, 0.999929, 0.99994, 0.999949, 0.999958, 0.999969, 0.999989, 0.999999, 1
-0.000562115, -0.00109957, -0.0032578, -0.00568978, -0.00703614, -0.00849212, -0.00927868, -0.0103232, -0.0110779, -0.0122577, -0.0119408, -0.01208, -0.0111911, -0.0104936, -0.00986906, -0.00883644, -0.00742771, -0.00456403, -0.00130191, 0.000562115
-0.000251903, -0.000894923, 0.000414224, 0.00169793, 0.00223557, 0.00197855, 0.001317, 0.000194013, -0.00119293, -0.0029553, -0.00402476, -0.00403493, -0.0034369, -0.00286273, -0.00213901, -0.00202362, -0.00187951, -0.00117884, -0.000580889, -0.000251903
-0.000540193, 0.000318324, 0.00134986, 0.000899358, 3.97388e-05, -0.000579202, -0.0011469, -0.00129451, -0.000830207, 0.000957975, 0.00324939, 0.00310447, 0.00215119, 0.0011805, -0.000243154, -0.00148424, -0.00183024, -0.000669961, -0.000263326, 0.000540193
0, 0.0133732, 0.0259284, 0.0380142, 0.0495524, 0.0607238, 0.0715604, 0.0821839, 0.092631, 0.103029, 0.113488, 0.124187, 0.135104, 0.146267, 0.157694, 0.169401, 0.181429, 0.193879, 0.206903, 0.220476
0.00210842, 0.00683908, 0.0106384, 0.0137872, 0.016433, 0.0185417, 0.0201457, 0.0211882, 0.0217161, 0.0216944, 0.0213316, 0.0208002, 0.019935, 0.0185573, 0.0166566, 0.0142499, 0.0112766, 0.00768745, 0.00330619, -0.00210842
1.08882, 1.08783, 1.0876, 1.08826, 1.08927, 1.09061, 1.09203, 1.09354, 1.09485, 1.09602, 1.09683, 1.09707, 1.097, 1.0968, 1.09648, 1.096, 1.09553, 1.09505, 1.09517, 1.09511
-0.010431, -0.0134016, -0.0123379, -0.0102497, -0.00988224, -0.00875041, -0.00847342, -0.00711056, -0.00579997, -0.00302354, -0.00292538, -0.00199727, -0.00290487, -0.00296101, -0.00243296, -0.00221912, -0.00215752, -0.00432652, -0.00660224, -0.00508401
0.00508401, 0.00188113, 0.00396333, 0.00661007, 0.00624108, 0.0059405, 0.0045078, 0.00460972, 0.00502619, 0.00779066, 0.00757574, 0.00588624, 0.00198239, -0.000492041, -0.00220638, -0.00403021, -0.0054069, -0.00638913, -0.00368528, 0.010431
0.0187198, 0.0169064, 0.0147121, 0.0154929, 0.0171239, 0.0183172, 0.0194356, 0.0197485, 0.0188599, 0.0153448, 0.0108126, 0.0111151, 0.0130302, 0.0149905, 0.017865, 0.0204049, 0.0211713, 0.0189388, 0.0182363, 0.0167728
