18.1407, 78.6383, 57.8174, 52.5086, 48.8221, 44.9158, 44.0674, 42.2233, 40.4207, 37.1848, 29.7527, 39.3217, 44.4139, 46.8879, 47.8693, 47.0101, 41.7501, 30.8363, 33.5211, 0.67329
-0.67329, 1.00964, -16.7846, -4.59171, -2.25704, -2.50583, -1.04546, -1.6685, -0.411112, -2.51565, -10.3933, -4.05578, -3.92031, -5.37654, -5.35069, -5.06708, 1.91617, 10.6842, 36.8583, -18.1407
-5.89168, 5.78264, 5.49317, 2.23825, 1.45, 0.290876, 4.11161, 0.341791, 3.1835, 2.78463, -1.14507, 2.16006, 1.82995, -1.90142, -2.27906, 0.600292, -3.65079, -4.7906, -3.91985, 1.24987
-1.24987, 1.56781, -2.06089, 0.650691, -1.38843, 0.754163, -1.36725, 0.59604, -0.773107, 0.253927, 0.254993, 0.499995, -1.073, 1.39227, -1.26251, 1.24073, -1.94387, 4.66886, -0.315058, 5.89168
-7.67526, -25.2389, -28.4078, -23.9182, -22.4816, -18.3802, -16.8549, -14.1577, -12.4172, -9.12073, -7.8158, -8.3266, -10.3369, -11.8591, -14.2003, -13.7745, -17.2142, -17.1871, -15.5674, -0.933554
-0.933554, 9.51877, 10.6154, 11.3088, 7.22356, 6.86346, 3.9851, 3.76118, 0.929332, 1.63149, -2.46136, 1.21179, 0.281905, 2.81359, 3.68386, 3.97336, 6.68959, 5.45793, 3.66382, -7.67526
15.8789, 63.9325, 35.8269, 43.729, 40.3469, 41.4809, 40.0742, 40.4069, 38.9492, 37.4143, 35.2077, 38.8922, 42.6326, 45.3471, 46.4747, 50.084, 52.2755, 57.5848, 68.9637, 1.48486
1.48486, -12.8986, 12.6278, -3.36626, 4.47964, -2.95789, 1.01161, -3.85782, -0.0437949, -3.62383, 12.9864, -3.30564, -2.13953, -1.79744, -3.78285, 2.76463, -5.76233, 9.2005, -17.3782, 15.8789
0.150474, 38.3168, 9.00535, 25.5347, 23.1281, 21.6159, 21.8549, 20.9942, 19.916, 18.1797, 16.2602, 17.9772, 19.5505, 20.2482, 20.5195, 21.3819, 21.1926, 21.571, 27.0486, 0.103673
0.103673, -0.248127, 0.0786785, -0.0172209, -0.0227785, -0.0418405, -0.0396758, -0.0723371, -0.0444146, -0.0441534, 0.14996, -0.0461648, -0.0796587, -0.0805822, -0.105531, -0.0648138, -0.118919, -0.0838376, -0.343963, 0.150474
