1, 0.999999, 0.999996, 0.999987, 0.999978, 0.999967, 0.99996, 0.999949, 0.99994, 0.999921, 0.999913, 0.999916, 0.999928, 0.999937, 0.999942, 0.999953, 0.999961, 0.999982, 0.999996, 1, 1
-0.000205922, -0.000419284, -0.0022308, -0.00451293, -0.00597082, -0.00768439, -0.00869856, -0.00990355, -0.0107474, -0.0122855, -0.0128972, -0.0125295, -0.011546, -0.0108411, -0.010568, -0.00963589, -0.00873105, -0.00585903, -0.00256982, 0.000205922, 0.000205922
-0.00010362, -0.000838495, 0.000917744, 0.00229001, 0.00281537, 0.00244364, 0.00176551, 0.000453866, -0.000759496, -0.00224597, -0.00278843, -0.00323222, -0.00267984, -0.00222561, -0.00157349, -0.00127259, -0.000964252, -0.000712234, -0.000394176, -0.000103612, -0.000103612
-6.52888e-05, 0.000860526, 0.00124848, 0.00100409, 0.000166148, -0.000588786, -0.00146638, -0.00201253, -0.00206755, -0.00120594, -0.000128904, -0.00124379, -0.00212209, -0.00184181, -0.00112913, -0.000424627, -0.000998219, -0.000897623, -0.000931714, 6.52888e-05, 6.52888e-05
0, 0.0141998, 0.0276105, 0.0404362, 0.0526874, 0.0645584, 0.0760988, 0.0874215, 0.098606, 0.109762, 0.121019, 0.132487, 0.144167, 0.156067, 0.168232, 0.180725, 0.193564, 0.206866, 0.220739, 0.235133, 0.235133
0.00232674, 0.00703998, 0.0107853, 0.0139868, 0.016652, 0.0187302, 0.0203054, 0.0213398, 0.0218529, 0.0217858, 0.021364, 0.0209093, 0.0200532, 0.0186458, 0.0166579, 0.0141711, 0.0112009, 0.00762567, 0.00318923, -0.00232674, -0.00232674
1.07993, 1.07744, 1.07601, 1.07531, 1.07508, 1.07526, 1.0755, 1.07575, 1.07587, 1.07589, 1.07555, 1.07456, 1.07322, 1.07171, 1.0701, 1.0683, 1.06614, 1.06394, 1.06231, 1.06043, 1.06043
-0.010156, -0.013893, -0.0136372, -0.0119806, -0.0115053, -0.00993696, -0.00929798, -0.00772426, -0.00634935, -0.00296599, -0.00112448, -0.00140782, -0.00256372, -0.00255499, -0.00111035, -0.000507967, 0.00049017, -0.00181486, -0.00414828, -0.00435363, -0.00435363
0.00435363, 0.0018744, 0.00473275, 0.00629135, 0.00554038, 0.00575675, 0.00478871, 0.00488882, 0.00519909, 0.00848371, 0.00970287, 0.00617141, 0.00189248, -0.000618825, -0.00149143, -0.00302019, -0.00458147, -0.00644381, -0.0037257, 0.010156, 0.010156
0.0114815, 0.00999798, 0.00944459, 0.0101249, 0.0119781, 0.0136539, 0.0155473, 0.0167589, 0.0169398, 0.0152376, 0.0130433, 0.015249, 0.0169228, 0.0162278, 0.0146134, 0.0129888, 0.0138931, 0.0134018, 0.0131122, 0.0106702, 0.0106702
