35.1891, 75.0455, 46.5913, 50.4185, 45.8054, 44.4762, 45.09, 44.0413, 44.2407, 41.3389, 35.6583, 42.9839, 46.3497, 46.6572, 46.331, 43.7708, 43.5313, 26.3558, 42.8367, 1.57318
-1.57318, -0.135018, -15.7596, -3.05561, -2.77761, -2.1723, -1.55881, -2.25253, -0.887848, -2.79744, -10.239, -3.76129, -3.38188, -4.54449, -3.4837, -3.02293, -0.248095, 2.54143, 41.9664, -35.1891
-11.4627, 6.42215, 5.45209, 2.80013, 1.33358, 1.26501, 0.256935, 3.87369, 3.29817, -2.15065, 2.1918, 2.00359, 1.53323, 1.0374, 0.847005, 0.0637274, -8.75533, -0.156256, -0.660709, -2.38046
2.38046, 0.268738, -1.16101, -0.50197, -0.63297, -0.124217, -0.265297, -0.435796, -0.490696, 0.925767, -0.0204288, 0.568532, -1.70054, 1.93467, -3.79679, 4.77827, -5.55869, 9.9438, -9.19299, 11.4627
5.06524, -26.7826, -30.3665, -23.4198, -23.6367, -18.2436, -18.3626, -14.3, -13.7517, -10.154, -9.24474, -9.55159, -12.2979, -11.7449, -14.0221, -13.431, -10.9768, -13.5838, -8.07361, -10.6933
-10.6933, 7.26549, 17.2492, 11.2849, 8.06094, 7.74944, 4.30564, 4.14012, 0.826371, 1.7969, -2.07937, 1.11097, 1.21516, 2.17731, 4.21417, 2.80065, 2.98039, 2.09204, -3.85459, 5.06524
48.6207, 66.9316, 31.0194, 50.7739, 41.0415, 48.6079, 46.3551, 48.7782, 48.1989, 49.7493, 45.2897, 49.1023, 48.833, 50.0915, 49.1114, 48.4731, 58.0663, 44.4053, 70.6913, 1.24282
1.24282, -23.3659, 21.5839, -5.41668, 6.50368, -2.78932, 1.42423, -4.02895, -0.0391557, -4.06998, 13.7543, -3.47869, -2.41442, -1.19923, -5.4838, 4.75853, -13.4165, 16.0398, -37.5586, 48.6207
0.396723, 29.7586, 6.68937, 21.5662, 17.1604, 19.1646, 17.5951, 18.5971, 18.1413, 15.7027, 15.8842, 17.1989, 17.2936, 17.4126, 17.1145, 16.6041, 12.5412, 14.7929, 23.3924, -0.0441775
-0.0441775, -0.214798, 0.261043, 0.0509677, 0.0220027, 0.0352866, -0.045133, -0.00515178, -0.0868342, -0.00705144, -0.0216414, -0.012259, -0.0648335, -0.063067, -0.0286699, -0.0721954, -0.0884454, -0.0758038, -0.464071, 0.396723
