21.9863, 77.5205, 48.911, 52.9675, 50.1816, 46.2341, 45.9016, 43.8859, 41.8658, 39.8106, 35.166, 40.5411, 43.0629, 45.1438, 45.334, 44.2568, 43.785, 32.8774, 40.5573, 8.80146
-8.80146, 2.68151, -8.8225, -5.2524, -4.19842, -3.9718, -2.05001, -2.64559, -2.75289, -2.63156, -10.3643, -3.26528, -2.30118, -3.65216, -3.47983, -3.01617, 1.67265, 4.23719, 30.137, -21.9863
-5.75747, 6.63882, 4.33114, 2.7309, 2.18602, 1.55808, 0.990971, 0.50072, 3.19862, -0.553811, -1.13448, 1.97567, -1.74285, 1.13249, 0.942445, 0.298041, -3.26397, -0.111183, -0.574423, -2.60179
2.60179, -1.23387, -0.526264, -0.64361, -0.386619, -0.480692, -0.119349, 0.0464442, -0.266665, 0.651742, 0.447437, 0.384448, -0.742355, 1.60076, -3.10256, 3.25462, -3.69866, 5.89148, -3.21979, 5.75747
-1.28755, -25.1145, -28.6228, -24.3668, -24.065, -20.0249, -18.8815, -14.4672, -12.2014, -10.0325, -8.54089, -10.5119, -11.6487, -11.6993, -12.8899, -12.6931, -11.3733, -11.7732, -7.49656, -3.95463
-3.95463, 7.57094, 12.6574, 10.2445, 9.04267, 8.41579, 5.62029, 4.50827, 0.543953, 2.17771, -1.9354, 2.43287, 1.47372, 1.82771, 2.97108, 2.9245, 1.34943, 0.642385, -5.04103, -1.28755
20.1417, 68.8217, 42.4105, 47.8186, 43.3863, 44.5296, 43.3498, 45.8409, 40.4593, 44.3265, 42.7408, 43.4681, 45.1197, 46.5019, 47.3796, 49.1368, 52.7644, 54.3427, 68.7561, 1.36151
1.36151, -16.2829, 13.3243, -4.37401, 6.37933, -2.88179, 3.00091, -3.78305, 0.177281, -3.88418, 13.6814, -2.87294, -1.53951, -2.35414, -4.75927, 2.86451, -10.447, 7.37978, -22.9763, 20.1417
0.191744, 32.4697, 9.19698, 21.9994, 20.1428, 19.702, 18.9445, 18.9787, 16.6531, 17.3103, 16.1199, 16.7117, 17.1945, 17.5215, 17.6583, 17.898, 18.571, 18.8713, 23.638, 0.0590837
0.0590837, -0.143755, 0.106316, 0.027567, 0.0366154, 0.00978925, -0.00108172, -0.0526553, -0.0280495, -0.0637164, 0.102282, -0.0387899, -0.0608111, -0.0645556, -0.094866, -0.0325787, -0.182504, -0.0423922, -0.437275, 0.191744
