29.2408, 75.7282, 48.8067, 54.8355, 51.9994, 48.7392, 47.1611, 44.7534, 43.07, 38.8867, 32.0473, 39.1997, 43.4513, 44.8309, 45.9256, 44.1699, 42.1553, 33.2081, 36.9956, 14.1395
-14.1395, 3.06192, -2.63504, -6.79475, -5.59761, -5.47978, -3.57873, -3.41004, -1.80612, -2.36075, -7.49767, -2.15373, -4.15789, -3.46222, -4.25159, -3.72265, 1.81552, 4.54573, 29.294, -29.2408
-4.99894, 4.47787, 10.6692, -0.456233, -0.537197, -0.324459, 0.31515, 2.73549, -0.169797, 2.11403, 1.70499, 1.76891, -2.07488, 0.871785, 0.422453, -0.0975701, -0.35591, -3.51379, -3.86499, 0.170653
-0.170653, 1.6394, -4.15015, 1.73162, -0.900892, 1.03208, -0.699659, 0.158003, -0.2885, 0.433227, -0.366957, 0.715637, -0.77074, 1.08987, -2.0621, 1.86761, -2.77372, 4.62636, -0.519261, 4.99894
-7.01293, -26.5693, -26.327, -26.2286, -23.9083, -20.9153, -19.0285, -16.0025, -14.0131, -10.2023, -8.29109, -8.64588, -12.7502, -10.8604, -12.2103, -11.3313, -11.2867, -10.412, -6.41264, -1.11263
-1.11263, 9.82423, 10.1744, 10.6727, 9.40763, 8.71518, 5.85864, 5.50926, 1.98385, 2.19064, -2.71924, 1.28751, 1.60002, 2.08853, 1.78384, 1.87558, 1.57551, -0.185541, -3.16924, -7.01293
19.8224, 73.4883, 52.943, 53.0765, 50.0549, 48.6006, 46.9972, 46.4167, 45.3858, 44.9436, 44.4977, 44.9646, 45.0143, 47.1642, 47.7135, 49.3984, 51.0896, 54.7913, 63.3414, 2.12036
2.12036, -15.0573, 11.3146, -4.04236, 6.20216, -1.93898, 2.24293, -3.07165, 0.831417, -3.83917, 13.6128, -3.76148, -1.21026, -2.24915, -5.31349, 1.49749, -9.77938, 6.52863, -22.061, 19.8224
0.0658784, 27.9125, 17.9829, 17.2766, 16.4615, 16.5806, 17.1639, 17.4024, 16.6525, 15.8983, 15.2081, 15.4517, 15.6666, 16.0939, 16.1746, 16.3334, 16.6776, 17.3201, 20.0273, 0.062606
0.062606, 0.0142612, 0.0108475, 0.0871407, 0.0275875, 0.0487215, -0.000819082, -0.00516868, -0.0399874, -0.0403859, 0.0463129, -0.0419236, -0.0483664, -0.0552113, -0.0917801, -0.0505672, -0.138734, -0.0767554, -0.348694, 0.0658784
