26.712, 71.6784, 44.9489, 54.1621, 52.1814, 48.501, 47.0691, 44.6314, 42.8791, 38.9089, 31.5422, 39.5279, 42.4694, 44.8635, 45.9645, 45.3916, 43.7724, 37.7949, 40.1538, 14.4781
-14.4781, 2.76622, -0.175483, -6.60659, -5.96138, -5.27715, -3.39444, -3.83066, -2.60079, -2.93247, -7.74328, -3.28553, -2.65226, -3.88148, -3.52414, -3.38963, 0.898796, 5.30865, 28.5722, -26.712
-3.667, 2.3831, 10.294, 0.718157, 2.05569, 1.85821, 1.20996, 0.534289, -0.133256, -0.720287, -1.22125, 1.74342, -2.01024, 0.895027, 0.482987, -0.0837897, -0.339656, -0.773938, -3.02279, -0.872545
0.872545, 0.777936, -3.56424, 1.27237, -1.32684, 0.481119, -0.761977, 0.412962, -0.0173298, 0.803818, 0.521459, 0.392579, -0.199502, 0.452345, -1.44195, 1.14601, -1.97626, 3.39702, 0.624987, 3.667
-9.1571, -25.0071, -25.8806, -25.3014, -24.0314, -20.5389, -19.3136, -16.2885, -14.5669, -10.7101, -6.89506, -9.17118, -11.3055, -11.7813, -11.8979, -11.8489, -11.6233, -10.2624, -5.7327, -0.748001
-0.748001, 11.3356, 8.042, 11.3147, 8.75924, 8.76206, 6.02979, 5.97252, 2.68965, 2.58468, -2.03558, 1.18149, 0.967983, 2.35304, 2.0456, 1.52718, 2.50386, -2.33067, -3.82138, -9.1571
12.9951, 68.4763, 49.1609, 49.9717, 46.108, 45.95, 44.5039, 44.2602, 42.661, 42.4412, 43.7563, 43.1044, 44.3371, 46.1389, 48.2123, 50.1905, 52.8758, 58.1537, 69.6149, 2.51622
2.51622, -13.9846, 9.54656, -3.37495, 5.82434, -1.71984, 2.44242, -2.92291, 1.63405, -3.8956, 14.6105, -4.03788, -1.2653, -2.7012, -4.22791, -0.327325, -7.11565, 1.82043, -18.0483, 12.9951
0.0142001, 24.2107, 17.5173, 18.0316, 18.7725, 18.7404, 17.926, 17.2142, 16.3123, 15.492, 15.1176, 15.2769, 15.6994, 16.1792, 16.6106, 16.9238, 17.5019, 18.743, 22.2221, 0.0673897
0.0673897, 0.00613238, 0.0297299, 0.0766486, 0.0388443, 0.0340599, 0.00716181, -0.0186321, -0.01926, -0.0575326, 0.0901372, -0.0567457, -0.0515794, -0.061592, -0.0893989, -0.0653215, -0.132524, -0.103723, -0.372825, 0.0142001
