25.9692, 77.7759, 48.872, 54.57, 50.8765, 45.8122, 44.7592, 41.4964, 40.6135, 36.9437, 31.096, 39.5731, 45.8522, 47.6633, 48.8004, 45.9848, 48.1243, 29.6537, 32.2792, 9.77586
-9.77586, 0.320189, -6.69698, -5.93018, -4.74574, -4.12929, -2.28493, -2.02489, -0.719996, -2.04652, -7.96012, -2.95058, -2.11321, -5.12892, -7.3413, -1.81894, -0.0032174, 2.99492, 36.196, -25.9692
-5.95352, 5.72784, 3.12429, -1.86365, 4.96391, -3.74266, 3.66127, -5.01919, 2.62871, 2.25399, 1.75671, 1.40697, 0.85078, 0.285155, 18.4739, -4.30786, -25.5103, 21.6829, -8.93008, -2.99895
2.99895, -1.68846, -0.398849, 0.321469, -0.497175, 0.229676, -0.16642, 0.784445, -0.183128, -0.381235, 0.0889904, 0.354931, -0.940601, 0.675582, -5.28581, 3.47181, 0.7134, 1.07313, -0.36095, 5.95352
-9.81712, -26.4401, -23.989, -24.8291, -22.7307, -19.2207, -18.078, -14.7143, -13.5337, -10.7516, -8.59549, -10.1108, -11.9085, -11.7682, -7.03108, -13.035, -13.6004, -20.6038, -12.2047, 6.07397
6.07397, 7.04657, 11.0161, 9.86505, 8.06828, 7.92293, 4.97283, 4.85296, 1.65233, 2.7604, -1.67917, 0.93331, 0.109144, 0.981657, -0.372511, 1.21805, 5.54329, 4.56641, -0.305145, -9.81712
18.0637, 68.5559, 52.6247, 52.4658, 47.1721, 48.5658, 45.2969, 47.1631, 43.983, 42.7141, 42.6364, 45.1755, 48.99, 57.8633, 44.1972, 70.5225, 61.225, 58.9161, 84.1864, 5.90988
5.90988, -16.1364, 11.0961, -2.60564, 3.70619, -1.8781, 1.42196, -3.30802, 0.708213, -2.71482, 14.2001, -3.63288, -3.61522, -3.07474, -6.16624, 0.0230001, -6.6959, 8.23075, -18.0558, 18.0637
0.195112, 31.7128, 11.1926, 17.9838, 20.8378, 14.4215, 18.977, 12.6259, 17.464, 16.3054, 15.5972, 16.5951, 17.9243, 20.4386, -4.333, 23.6551, -3.79758, -5.10963, -7.60815, 0.175027
0.175027, -0.114222, 0.0538374, 0.0232056, 0.0294083, 0.00585555, -0.000949479, -0.0399472, -0.0255095, -0.0309986, 0.11432, -0.0527006, -0.0921109, -0.110091, -0.0510219, -0.138048, -0.150347, 0.0700456, -0.375505, 0.195112
