27.2382, 72.766, 46.7115, 54.714, 51.8287, 48.4962, 47.0052, 44.698, 42.7021, 38.3205, 31.6661, 38.9949, 42.8701, 45.0691, 46.4676, 45.6496, 43.6395, 36.64, 39.3547, 14.444
-14.444, 4.07414, -1.837, -6.8622, -6.06978, -5.47385, -3.81643, -3.80514, -2.22142, -2.31797, -7.2216, -2.16361, -3.30697, -3.88015, -4.56288, -3.5947, 1.0236, 4.67358, 28.4526, -27.2382
-4.20388, 3.50376, 10.3495, 0.0182994, 0.740921, 1.74566, 1.28548, 0.602832, -0.118254, -0.70567, 1.74314, 1.71956, -2.07411, 0.80765, 0.35847, -0.229893, -0.493327, -0.863414, -4.0804, -0.0367928
0.0367928, 1.19867, -3.68334, 1.47841, -1.01122, 0.488424, -0.730207, 0.383758, -0.0762385, 0.860518, -0.163065, 0.461749, -0.378848, 0.755328, -1.81474, 1.62878, -2.38973, 3.88734, 0.0673748, 4.20388
-8.97444, -25.2759, -26.16, -26.2057, -24.3197, -21.3871, -19.5441, -16.5343, -14.7689, -10.606, -7.16116, -9.14114, -11.6504, -11.3482, -12.0365, -11.4587, -10.8944, -9.65686, -5.28982, 0.0724366
0.0724366, 10.8523, 8.32781, 11.3995, 9.20142, 9.23376, 6.13746, 6.29642, 2.39706, 2.7635, -2.39245, 1.19995, 1.06625, 2.01753, 1.96162, 1.57673, 1.37244, -2.10977, -4.34395, -8.97444
16.3467, 71.5888, 51.6473, 51.9565, 48.343, 46.7519, 45.4548, 45.4153, 44.0246, 44.0876, 44.9595, 44.5508, 45.2077, 47.2157, 48.2674, 50.3442, 53.1603, 57.8609, 68.8295, 2.37977
2.37977, -14.9508, 10.2458, -3.52675, 6.23802, -1.46545, 2.54296, -2.60549, 1.17738, -3.53488, 14.2378, -4.14697, -1.27016, -2.88438, -4.55765, 0.107634, -8.8155, 3.37802, -20.4012, 16.3467
0.0420429, 25.2583, 17.1279, 16.8642, 17.0029, 18.0637, 17.5074, 16.9104, 16.1154, 15.3934, 15.0519, 15.1576, 15.4051, 15.89, 16.0483, 16.3622, 16.9558, 17.9463, 21.2379, 0.0811594
0.0811594, 0.0319268, 0.0103278, 0.0946419, 0.0371037, 0.0542798, 0.0105837, -0.00415879, -0.0260975, -0.0461403, 0.0663348, -0.0518557, -0.0495449, -0.0615864, -0.0859456, -0.0627476, -0.145449, -0.101311, -0.384323, 0.0420429
