4.62293e-11, -4.85224e-05, -0.000354948, -0.000393557, -0.000657974, -0.000885567, -0.000693773, -0.000403073, -0.000471561, -0.000947524, 0.000118005, 0.000942602, 0.000706691, 0.000453202, 0.000508858, 0.000428455, 0.000668011, 0.00077865, 0.000263009, -0.000120315, -4.62293e-11
8.23545e-08, -0.0435994, -0.109489, -0.0739748, -0.0673905, -0.0395999, -0.0525278, -0.0630015, -0.04266, -0.0603993, -0.000239651, 0.0425807, 0.0393244, 0.0222534, 0.0364811, 0.0452383, 0.0856128, 0.151188, 0.126651, 0.126232, 8.23545e-08
2.04049e-09, 0.0548679, 0.07691, 0.0197509, -0.0198398, -0.0400373, -0.0462932, -0.0445837, -0.0554723, -0.0660504, -0.00984278, 0.0401989, 0.0419774, 0.0270407, 0.021822, 0.00702301, 0.00761741, 0.00665214, 0.00782747, -0.0691972, -2.04049e-09
1.44295e-09, 0.0492694, -0.0278514, -0.0911601, -0.120965, -0.129213, -0.0432721, 0.0321757, 0.00511825, -0.00866447, 0.0231506, 0.0548041, 0.0400753, 0.0478803, 0.0489742, 0.0143911, 0.0125016, 0.0198744, 0.0423532, 0.0292381, 1.44295e-09
0.547331, 0.520362, 0.491913, 0.472712, 0.453823, 0.441545, 0.424522, 0.41156, 0.40952, 0.410186, 0.423223, 0.437616, 0.444006, 0.451535, 0.460216, 0.472031, 0.486685, 0.5057, 0.530232, 0.543405, 0.547331
0.239571, 0.20904, 0.166268, 0.140781, 0.113216, 0.088205, 0.066884, 0.0465407, 0.022457, -0.00281093, -0.0164879, -0.0304342, -0.0527325, -0.0767881, -0.100437, -0.125335, -0.152859, -0.184303, -0.236454, -0.260425, -0.239571
0.0036092, -0.035008, 0.0124926, 0.0412135, 0.0623331, 0.0812842, 0.0528689, 0.0199017, 0.020498, 0.00815203, 0.00685996, 0.00475714, -0.0141762, -0.0256938, -0.0368101, -0.0383215, -0.0358043, -0.0135882, 0.0285082, -0.025975, 0.0036092
-0.216795, -0.098674, 0.0655003, 0.0131569, 0.0237579, -0.0080232, 0.0449452, 0.090172, 0.0696452, 0.127241, 0.020605, -0.0508811, -0.0252843, 0.0319161, 0.025479, 0.0284507, -0.026777, -0.12764, -0.0280535, -0.00559754, 0.201749
-0.201749, -0.0588717, 0.16143, 0.0564555, 0.0328666, -0.0173795, -0.00510222, -0.00153886, -0.00321921, 0.0966057, -0.0379372, -0.149128, -0.12498, -0.0739404, -0.0902159, -0.0876694, -0.0904459, -0.0765326, 0.370978, 0.460458, 0.216795
-0.00291424, -0.102365, 0.0512666, 0.179493, 0.240661, 0.258237, 0.087205, -0.0634472, -0.00872735, 0.0190341, -0.0458586, -0.110155, -0.0805882, -0.0954988, -0.097119, -0.0272708, -0.023063, -0.0372853, -0.0815425, -0.0543682, -0.0184169
0.0184169, 0.0641775, 0.14468, -0.0283686, -0.028536, -0.0599601, 0.00197307, 0.0204881, 0.0309684, 0.0246713, 0.0185165, 0.0251775, 0.00499186, 0.0139218, -0.0384554, -0.0120842, -0.128816, 0.0142985, -0.0387366, 0.458558, 0.00291424
-0.307201, -0.0759331, -0.124307, -0.34137, -0.478478, -0.587958, -0.504568, -0.399727, -0.447436, -0.438482, -0.380708, -0.321224, -0.287476, -0.292563, -0.303424, -0.364707, -0.421567, -0.544596, -0.655725, -0.714725, -0.579512
-0.579512, 0.445121, 1.23178, 1.22401, 1.51169, 1.57204, 1.72766, 1.81772, 1.73575, 1.56157, 0.624433, -0.392327, -0.510808, -0.715571, -0.640397, -0.752796, -0.625385, -0.819004, -0.664736, -1.54481, -0.307201
-0.531379, -0.6677, -0.463207, -0.278416, -0.155367, -0.00531266, -0.116836, -0.252939, -0.215799, -0.290276, -0.170705, -0.0837018, -0.165633, -0.235001, -0.255415, -0.242363, -0.157861, 0.0526398, 0.247329, -0.0137676, -0.00552842
-0.00552842, -1.4007, -2.21531, -1.97718, -2.17237, -1.98106, -2.00331, -1.9529, -1.71557, -1.40625, 0.306636, 2.06695, 2.2151, 2.46946, 2.3376, 2.5322, 2.34781, 2.67741, 2.26556, 3.35443, -0.531379
0.535355, 0.672456, 0.466377, 0.28027, 0.156387, 0.00534728, 0.117598, 0.25456, 0.217162, 0.292076, 0.171746, 0.0842081, 0.166627, 0.236391, 0.2569, 0.243747, 0.15875, -0.0529348, -0.248732, 0.0138466, 0.00556015
0.00556015, 1.40857, 2.22597, 1.98562, 2.18036, 1.98748, 2.00896, 1.95775, 1.7193, 1.40901, -0.3072, -2.07119, -2.22035, -2.47633, -2.34523, -2.54185, -2.35842, -2.69148, -2.28006, -3.37953, 0.535355
0.304868, 0.180825, 0.276685, 0.382557, 0.442563, 0.513122, 0.413274, 0.307773, 0.334732, 0.303937, 0.358908, 0.399406, 0.368772, 0.343013, 0.343343, 0.37592, 0.434416, 0.556538, 0.67031, 0.574212, 0.591268
0.591268, 0.237489, -1.07234, -1.5094, -1.96465, -2.2993, -2.03338, -1.74212, -1.63865, -1.39134, -0.520006, 0.359865, 0.682071, 0.978363, 1.05334, 1.14421, 1.02929, 0.821476, 0.105578, -0.0918652, 0.304868
1.83789, -10.7324, -2.01705, 9.09374, -8.09396, 13.6273, -16.2406, 14.2241, -10.5044, 7.23001, 4.19216, 4.07164, -4.68948, 1.40544, 1.23573, 0.52091, 6.99863, 5.81953, -10.8184, 11.1054, 0.534074
-9.05398, 19.1264, -14.3859, 3.07867, -10.3425, 6.28533, -6.87974, 7.17583, -9.16644, 7.01933, 3.98975, 5.51654, -5.26934, 2.47752, -3.50139, 0.54276, -0.412842, 0.138748, 0.128927, -14.7935, -27.3277
21.7052, -12.788, -2.06516, -9.8415, 4.08084, -5.53968, 21.8969, -7.56385, 2.35052, -4.86493, 10.6297, -4.61194, 1.83644, -0.413529, 0.692235, -7.3153, 7.0124, -5.71409, 10.0624, -12.3455, -13.9306
-0.288761, -2.23499, -0.506015, -1.30501, -0.506852, -0.64712, -0.992948, -0.216998, 0.0100653, 0.0590332, 1.15513, 0.222747, 0.389008, 0.3208, 0.511528, 0.605651, 0.796169, 1.00786, 1.34564, -0.165693, 2.46121
-0.0718023, -2.83295, -1.22703, -1.19114, -1.43328, -0.939157, -1.09192, -0.842102, -1.44939, -0.949482, -0.350771, -0.97188, -1.15169, -1.12899, -1.1282, -1.22654, -1.40291, -1.55776, -3.42469, 1.1789, 3.11905
-6.3334, 2.6149, 1.96127, 0.747889, 1.2895, 0.499586, -3.19223, 0.03992, 0.035038, -1.22041, 1.11133, -1.31705, -0.485936, -0.612456, -0.439909, 0.285769, -0.0250728, 2.11136, 1.94385, -7.19053, -5.83228
-0.827305, 12.6589, 3.15746, -8.47239, 9.71051, -12.9956, 18.1694, -13.8038, 11.9815, -6.60464, -3.48107, -3.39993, 5.85123, -0.400054, -0.140462, 0.313501, -5.38832, -4.59002, 14.4138, -12.6318, 0.647298
-7.27792, 21.8322, -0.390444, -10.0004, 8.16585, -13.3118, 14.6491, -14.2439, 14.4688, -5.26644, -7.3594, -3.42804, 5.97466, -1.37954, 0.280496, -0.543651, 0.963816, -0.924643, 44.995, -38.2428, -78.3603
-21.6167, 12.5342, 2.30307, 9.75205, -3.78697, 5.36995, -21.6578, 7.38724, -2.11718, 4.70359, -10.6965, 4.49799, -1.71011, 0.377059, -0.594448, 7.31709, -6.97263, 5.73451, -10.0159, 12.3655, 46.4962
