19.2639, 75.7091, 47.0361, 54.785, 50.0685, 48.4695, 46.3667, 45.0958, 42.0477, 34.3002, 32.8406, 38.0097, 44.5371, 46.4672, 46.7342, 45.5965, 42.4478, 34.5591, 34.6532, 7.93562
-7.93562, 1.53435, -9.66399, -4.83871, -4.89065, -4.34564, -2.40446, -1.15058, 1.31251, -4.15141, -11.5049, -3.83738, -2.0352, -3.17581, -3.97266, -2.98808, 2.53145, 5.78556, 31.7793, -19.2639
-5.96493, 2.87614, 9.55508, -0.750086, -0.453971, -0.407153, -0.97401, -1.73887, 2.70753, 17.4705, -13.3119, 17.9603, 1.36349, -4.09264, -3.94605, 0.369258, -3.95787, -3.89884, -3.63371, -2.60133
2.60133, -0.856524, -1.59513, 0.286458, -0.1518, 0.554275, -0.217482, 1.26873, -1.39704, -1.36573, 1.51471, -0.699398, -2.32287, 2.43773, -1.44529, 1.59598, -2.1963, 3.90692, -0.723027, 5.96493
-10.8662, -20.6061, -25.1736, -21.9537, -21.7116, -19.1627, -17.4365, -15.5678, -13.8661, -4.89313, -7.60411, -4.97251, -13.7292, -14.8608, -16.2076, -16.4846, -17.1427, -19.0237, -13.4737, 2.18925
2.18925, 7.12301, 8.75781, 9.47046, 7.471, 7.22864, 4.27819, 4.42869, -0.306041, -0.935122, -2.66092, -0.492692, 0.861877, 4.42667, 5.21324, 5.5991, 6.99908, 5.93555, 3.27301, -10.8662
11.8143, 60.3589, 41.1558, 45.7156, 43.239, 43.5283, 44.2537, 45.1291, 47.6945, 39.0346, 47.2517, 41.7244, 49.1147, 47.7329, 48.0146, 48.7493, 51.524, 53.5046, 67.5787, 2.77424
2.77424, -13.3331, 9.83641, -3.78833, 4.24533, -2.49785, 0.788041, -3.91366, -0.5433, -4.49772, 12.9153, -4.02904, -1.77323, -1.05524, -2.94904, 3.16347, -5.3743, 8.33237, -14.2873, 11.8143
0.103571, 29.8459, 18.1624, 20.4673, 20.3243, 20.2795, 19.9599, 19.3272, 22.1867, 0.260216, 4.88678, -0.171047, 21.3094, 18.1587, 18.4845, 20.2718, 19.8213, 20.9604, 25.841, 0.150049
0.150049, -0.228869, 0.0793474, -0.0404279, 0.00592248, -0.0387019, -0.0385228, -0.0852291, -0.0764121, -0.0282185, 0.139409, -0.030102, -0.0884271, -0.0654894, -0.0901489, -0.0227102, -0.126249, -0.00368861, -0.346437, 0.103571
