1, 0.999999, 0.999994, 0.999984, 0.999976, 0.999965, 0.999956, 0.999942, 0.999932, 0.999911, 0.999905, 0.999916, 0.999933, 0.999946, 0.999955, 0.999966, 0.999975, 0.99999, 0.999999, 1
-0.000437955, -0.0010184, -0.00288347, -0.00514384, -0.00651621, -0.00822185, -0.00913592, -0.0104436, -0.0111087, -0.0124794, -0.0127864, -0.0121012, -0.0107665, -0.00985463, -0.00910577, -0.00795147, -0.00674036, -0.00428109, -0.00099548, 0.000437955
-0.000803041, -0.00026427, 0.00128174, 0.0020151, 0.00219553, 0.00162381, 0.00118875, 0.000197955, -0.000591564, -0.00185488, -0.00231669, -0.00260218, -0.0024638, -0.00231371, -0.00214706, -0.0020993, -0.00153458, -0.000899066, -0.000152335, -0.000803041
-0.000212451, 0.00100182, 0.00163916, 0.00146519, 0.000576173, -0.00048894, -0.00179215, -0.00276962, -0.0035847, -0.00435901, -0.00466655, -0.00392088, -0.00339057, -0.00226685, -0.00165766, -0.00102123, -0.00122123, -0.000402207, -0.00084178, 0.000212451
0, 0.0124506, 0.0240502, 0.0350969, 0.045629, 0.0558495, 0.0657961, 0.0755661, 0.0852243, 0.0948664, 0.104604, 0.114646, 0.124848, 0.135226, 0.145794, 0.156633, 0.167796, 0.179364, 0.191427, 0.203993
0.0022927, 0.00701253, 0.0107737, 0.0139499, 0.0165965, 0.0186705, 0.0202344, 0.0212227, 0.0217156, 0.0217207, 0.0213613, 0.0207966, 0.0198584, 0.0184131, 0.0164578, 0.0140128, 0.0110138, 0.00742399, 0.00311696, -0.0022927
1.08553, 1.08467, 1.0848, 1.08562, 1.08682, 1.08841, 1.09006, 1.09178, 1.09332, 1.09439, 1.09511, 1.09591, 1.09636, 1.09652, 1.09642, 1.09606, 1.09568, 1.09524, 1.0953, 1.0952
-0.00980602, -0.0127597, -0.0123375, -0.0106375, -0.0102746, -0.00870966, -0.0082771, -0.00647952, -0.00550296, -0.00265824, -0.00159792, -0.00224902, -0.00389392, -0.00418398, -0.00372411, -0.00361909, -0.00319455, -0.00463039, -0.00715259, -0.00478717
0.00478717, 0.00226385, 0.00439709, 0.00613927, 0.00539784, 0.00551494, 0.00449938, 0.00559831, 0.00638865, 0.00933985, 0.010299, 0.00775901, 0.00372708, 0.00137458, -0.000374941, -0.00226443, -0.00376958, -0.00502556, -0.00458292, 0.00980602
0.013352, 0.0107198, 0.00924357, 0.00943368, 0.0110885, 0.0131488, 0.0157016, 0.0176508, 0.0192893, 0.0208776, 0.0215238, 0.0200747, 0.0190607, 0.0168797, 0.015745, 0.0145807, 0.0150984, 0.0136119, 0.0146703, 0.0128138
-0.0128138, -0.0110252, -0.00603416, -0.00388534, -0.00260205, -0.00252316, -0.00291655, -0.00408907, -0.00499169, -0.00575833, -0.00520718, -0.0055269, -0.0046514, -0.00583355, -0.00323176, -0.00731601, -0.00344729, -0.00947516, -0.000760261, -0.013352
