23.1384, 78.028, 48.9148, 53.05, 49.5424, 46.9308, 46.2499, 43.4426, 43.1678, 38.4115, 32.791, 40.1892, 43.5648, 45.445, 45.7562, 45.5369, 44.3517, 36.5955, 42.5194, 10.7992
-10.7992, 2.1304, -7.68117, -4.96196, -3.90841, -4.3823, -2.76081, -3.2038, -1.46207, -2.01063, -8.04617, -3.01382, -2.7542, -3.91855, -4.0405, -3.7033, 0.502511, 2.76957, 26.6305, -23.1384
-5.43939, 6.75676, 3.55056, 2.69093, 1.86808, 1.03953, 0.388564, 0.159345, 3.23351, -1.2627, 2.17829, 1.91992, 1.51984, 1.05741, 0.838721, 0.184244, -3.27884, -0.252912, -0.890047, -2.48948
2.48948, -0.576471, -1.08084, -0.0135386, -0.87774, 0.206049, -0.353515, 0.392936, -0.706898, 1.03574, -0.711397, 0.725204, -1.68652, 1.84354, -3.06584, 3.31985, -3.72053, 5.91018, -3.30311, 5.43939
6.93042, -26.5149, -28.7515, -25.4383, -24.0128, -20.0364, -18.9871, -15.9288, -13.9619, -11.2266, -9.15039, -9.6598, -11.168, -10.7932, -11.7365, -11.2101, -10.6043, -8.81237, -5.82337, -7.67645
-7.67645, 6.78592, 13.4447, 10.6818, 9.27949, 8.20743, 5.832, 5.39918, 1.71289, 3.05576, -0.877049, 1.67052, 0.338911, 1.51311, 1.31559, 1.841, -0.0183959, -0.554041, -9.79151, 6.93042
26.1935, 71.5574, 48.4803, 51.6294, 47.2499, 47.5777, 45.9697, 46.1779, 45.0012, 44.8481, 44.0775, 45.1136, 46.1474, 47.7164, 48.5349, 50.104, 52.7186, 56.8016, 67.7291, 0.33693
0.33693, -18.7384, 14.0789, -4.18036, 6.36692, -2.08324, 2.13187, -2.85289, 0.364973, -3.08548, 14.6583, -3.19639, -2.50231, -2.13268, -6.12931, 1.72868, -11.2603, 6.19308, -25.7123, 26.1935
0.22901, 29.4809, 8.60384, 20.4182, 18.3944, 17.589, 16.7005, 16.7005, 16.5339, 14.993, 15.0593, 15.5108, 15.932, 16.1957, 16.3328, 16.5193, 17.0797, 17.8614, 21.4793, -0.0148484
-0.0148484, -0.0510112, 0.0822874, 0.0751062, 0.0356562, 0.0372726, 0.00264478, -0.0112299, -0.0354366, -0.0342831, 0.0773963, -0.0359853, -0.0659496, -0.0569531, -0.101476, -0.0480118, -0.171651, -0.0785061, -0.448668, 0.22901
