1, 0.999998, 0.999994, 0.999981, 0.999972, 0.99996, 0.999953, 0.999947, 0.99994, 0.999923, 0.999914, 0.999928, 0.999929, 0.999935, 0.999939, 0.999955, 0.999968, 0.999986, 0.999999, 1
-0.000741208, -0.00159016, -0.0029381, -0.00546588, -0.0067016, -0.00824947, -0.00878393, -0.00896399, -0.0105094, -0.0120456, -0.0126371, -0.011516, -0.0112581, -0.00977737, -0.0101091, -0.009099, -0.00784824, -0.00514446, -0.000968893, 0.000741208
-0.000314818, -0.000368497, 0.00126199, 0.00214264, 0.00251049, 0.00171299, 0.000872866, -0.000602253, -0.00148553, -0.00288962, -0.0033959, -0.00341668, -0.00247506, -0.00176819, -0.00128623, -0.000990641, -0.000617352, -0.000531506, -7.72649e-05, -0.000314818
-0.000465668, 0.0011178, 0.00158948, 0.00209034, 0.00213194, 0.00289649, 0.00391307, 0.00511267, 0.00271924, 0.00102071, 0.000497983, 0.000136343, -0.00315714, -0.00555501, -0.00436445, -0.00248591, -0.00173844, -0.000918573, -0.000938073, 0.000465668
0, 0.0127542, 0.0246947, 0.0361245, 0.0470313, 0.0576124, 0.0679034, 0.0780195, 0.0879343, 0.0978382, 0.107873, 0.118298, 0.128844, 0.139539, 0.150185, 0.161088, 0.172374, 0.184097, 0.196379, 0.209195
0.00236768, 0.00706596, 0.0108708, 0.0140556, 0.0167079, 0.0187474, 0.0202468, 0.0212512, 0.0218124, 0.0218713, 0.0214516, 0.0208278, 0.0198438, 0.0184532, 0.0165029, 0.0141021, 0.011111, 0.00749418, 0.00315755, -0.00236768
1.08126, 1.07963, 1.07898, 1.07898, 1.07945, 1.08036, 1.08146, 1.08261, 1.08285, 1.08301, 1.08316, 1.08368, 1.08336, 1.08283, 1.08151, 1.08004, 1.07872, 1.07735, 1.07649, 1.07541
-0.00927053, -0.0116522, -0.0123464, -0.0100836, -0.00993373, -0.00849184, -0.00854811, -0.00882968, -0.00632264, -0.00328934, -0.00161872, -0.00316981, -0.00294647, -0.00472115, -0.00207167, -0.00161783, -0.0011823, -0.00304756, -0.00725244, -0.00527891
0.00527891, 0.00319202, 0.00411171, 0.00604116, 0.00518374, 0.00576372, 0.00533614, 0.00445525, 0.00530037, 0.0072156, 0.00882538, 0.00607063, 0.00438191, 0.000540211, 0.000100017, -0.00280991, -0.00495129, -0.00631696, -0.00633673, 0.00927053
0.0140787, 0.0110289, 0.0101303, 0.00917758, 0.0091416, 0.00768509, 0.00571096, 0.00338234, 0.00821371, 0.0116512, 0.0126918, 0.0133995, 0.0199349, 0.0246778, 0.0222216, 0.0183858, 0.016799, 0.0150584, 0.0149741, 0.0120181
-0.0120181, -0.014491, -0.00596339, -0.0045644, -0.000694916, 0.000113941, 0.00344313, 0.00268742, 0.00411942, 0.00199184, 0.00241761, -0.000489996, -0.00295053, -0.00748475, -0.00613062, -0.00938997, -0.00595504, -0.0134628, -0.00726303, -0.0140787
0.467335, 0.465249, 0.463734, 0.459798, 0.452754, 0.442641, 0.431275, 0.418268, 0.40878, 0.398333, 0.388834, 0.37774, 0.370021, 0.361315, 0.355679, 0.348842, 0.340692, 0.330442, 0.317749, 0.305069
