1, 1, 0.999995, 0.999987, 0.999979, 0.99997, 0.999963, 0.999953, 0.999942, 0.999922, 0.999907, 0.999918, 0.999927, 0.999936, 0.999942, 0.999954, 0.999966, 0.999985, 0.999998, 1
-0.000459592, -0.000726461, -0.00257366, -0.00456764, -0.00584937, -0.00729361, -0.00825397, -0.00941594, -0.0102627, -0.0116019, -0.012316, -0.0114164, -0.0109761, -0.0104161, -0.00993823, -0.00895796, -0.00774288, -0.00519393, -0.0017803, 0.000459592
-0.000323866, -0.000352339, 0.00144061, 0.00234186, 0.00275992, 0.00204844, 0.00103171, -0.000571777, -0.0022249, -0.00426613, -0.00578691, -0.00581002, -0.00496985, -0.00428473, -0.00371007, -0.00336856, -0.00262635, -0.00157886, -0.000215951, -0.000323866
-0.000157399, 0.000882244, 0.000988759, 6.3625e-05, -0.00118957, -0.00175873, -0.0023027, -0.00233774, -0.00228157, -0.00154327, -0.000945707, 0.000383133, -0.000760414, -0.0014827, -0.00172001, -0.0010879, -0.000983119, -0.000852382, -0.000919832, 0.000157399
0, 0.0136162, 0.0263894, 0.038672, 0.0503596, 0.0616365, 0.0725382, 0.0832117, 0.0937134, 0.104186, 0.114746, 0.1257, 0.13673, 0.147945, 0.159375, 0.171103, 0.183214, 0.195796, 0.208972, 0.222698
0.00146391, 0.00628209, 0.0101663, 0.0134199, 0.0161334, 0.0183172, 0.0200034, 0.0211712, 0.0218341, 0.0219547, 0.0216279, 0.0211026, 0.0202928, 0.0190014, 0.0171435, 0.0147765, 0.0118448, 0.00829471, 0.00393755, -0.00146391
1.08278, 1.08198, 1.0817, 1.08222, 1.08304, 1.08415, 1.08524, 1.08629, 1.08713, 1.08781, 1.0883, 1.08897, 1.08845, 1.08766, 1.08682, 1.0859, 1.08507, 1.08438, 1.08448, 1.08477
-0.00841575, -0.012107, -0.0119037, -0.0108956, -0.0108315, -0.0098586, -0.00938246, -0.00796458, -0.00670731, -0.00390524, -0.00197214, -0.0030562, -0.00319507, -0.00309883, -0.00227298, -0.0019013, -0.00151957, -0.00322714, -0.00592374, -0.00517069
0.00517069, 0.00142103, 0.00347244, 0.00545686, 0.00558177, 0.00556053, 0.00454208, 0.00425091, 0.0040368, 0.0061183, 0.00781274, 0.00537775, 0.002452, 0.000188771, -0.000993434, -0.00263034, -0.00405661, -0.00526937, -0.00379393, 0.00841575
0.0116741, 0.00955994, 0.00926477, 0.0110571, 0.0135208, 0.0146628, 0.0157707, 0.0158883, 0.0158273, 0.0144088, 0.0132517, 0.0106036, 0.01287, 0.0143005, 0.0147664, 0.0135063, 0.013298, 0.0130455, 0.0131948, 0.0110873
-0.0110873, -0.0130437, -0.00587115, -0.00562685, -0.00344479, -0.00414436, -0.00302936, -0.00346088, -0.00195471, -0.00216082, 0.00021186, -0.000424506, -0.00013475, -0.00328097, -0.00262098, -0.00617588, -0.00565657, -0.0114413, -0.00758884, -0.0116741
0.484612, 0.479929, 0.478011, 0.472107, 0.463913, 0.452992, 0.441151, 0.428361, 0.415633, 0.40274, 0.390534, 0.379283, 0.371919, 0.364422, 0.356479, 0.347504, 0.33812, 0.327368, 0.313903, 0.29712
0.29712, 0.286595, 0.309045, 0.329532, 0.361444, 0.392674, 0.431055, 0.469216, 0.511181, 0.548248, 0.579787, 0.581788, 0.577831, 0.568629, 0.557003, 0.544406, 0.529029, 0.518843, 0.499924, 0.484612
-0.792908, -0.811407, -0.826376, -0.83699, -0.844186, -0.84972, -0.853977, -0.85818, -0.862323, -0.867446, -0.871934, -0.87222, -0.877935, -0.884296, -0.890513, -0.895904, -0.89982, -0.90058, -0.895685, -0.891112
-0.891112, -0.897738, -0.945505, -0.982905, -1.03053, -1.07147, -1.11626, -1.15558, -1.19542, -1.22547, -1.24306, -1.20865, -1.16192, -1.10981, -1.0557, -1.00269, -0.944117, -0.895325, -0.834105, -0.792908
1.01526, 1.03389, 1.04897, 1.05965, 1.0669, 1.07246, 1.07675, 1.08098, 1.08515, 1.0903, 1.09481, 1.0951, 1.10085, 1.10725, 1.1135, 1.11892, 1.12285, 1.12362, 1.1187, 1.1141
1.1141, 1.12076, 1.16876, 1.20633, 1.25413, 1.29521, 1.34013, 1.37955, 1.41948, 1.44959, 1.46721, 1.43274, 1.38591, 1.33366, 1.27939, 1.22619, 1.16737, 1.11834, 1.05675, 1.01526
-1.57205, -1.56754, -1.56211, -1.55441, -1.54536, -1.53585, -1.52604, -1.51647, -1.50707, -1.49832, -1.48921, -1.47805, -1.46902, -1.46018, -1.45114, -1.44156, -1.43075, -1.41794, -1.40177, -1.38526
-1.38526, -1.36284, -1.37532, -1.39812, -1.43465, -1.47445, -1.51964, -1.56405, -1.60887, -1.64804, -1.68008, -1.68878, -1.67662, -1.65739, -1.63592, -1.61375, -1.59087, -1.57468, -1.56356, -1.57205
1.98914e-07, -0.0970412, -0.211768, -0.14958, -0.127854, -0.115477, -0.098949, -0.0941836, -0.100499, -0.128504, 0.0249954, 0.0786028, 0.0408384, 0.0469886, 0.0680977, 0.0974135, 0.165687, 0.316301, 0.264669, 0.240235
1.90343e-08, 0.0888017, 0.153162, 0.059536, -0.0149761, -0.0876706, -0.126252, -0.15555, -0.176633, -0.188577, -0.0762079, 0.0576795, 0.0782972, 0.0596558, 0.038622, 0.0470777, 0.0835513, 0.127591, 0.0927056, -0.143028
2.40112e-09, 0.0949769, -0.0515306, -0.121011, -0.0860469, -0.0501962, -0.0263584, -0.00154832, 0.045886, 0.0549565, 0.12231, 0.013516, -0.126028, -0.0442554, 0.0278713, 0.0434858, 0.00835065, -0.0119887, 0.0575173, 0.0710642
0.659081, 0.626835, 0.593612, 0.569437, 0.544252, 0.526128, 0.511588, 0.502081, 0.497449, 0.497024, 0.51135, 0.523568, 0.527142, 0.537668, 0.549171, 0.565622, 0.585509, 0.610931, 0.641387, 0.656585
0.239436, 0.208512, 0.166672, 0.141898, 0.116025, 0.0919045, 0.067807, 0.0435836, 0.0187117, -0.00674573, -0.0211447, -0.0301268, -0.048565, -0.0749882, -0.100384, -0.125365, -0.153404, -0.184375, -0.236253, -0.260917
-0.00235852, -0.0402168, 0.0100207, 0.03362, 0.0469956, 0.05367, 0.0513378, 0.0453967, 0.0368805, 0.0241066, 0.0333071, 0.00674036, -0.038602, -0.0378826, -0.0430188, -0.0415573, -0.0394099, -0.0173795, 0.0257306, -0.0305709
