30.3961, 76.6093, 58.2512, 51.7787, 48.7151, 45.4371, 45.3434, 43.0891, 41.6922, 37.1311, 30.8699, 37.633, 42.9992, 44.7207, 46.4077, 44.5419, 44.1226, 31.859, 43.3854, 6.7068
-6.7068, 3.44851, -14.6522, -4.39711, -2.64254, -3.27769, -1.91322, -2.87909, -1.34969, -2.82225, -9.19643, -3.17656, -2.74966, -4.31255, -4.11042, -3.81504, 1.70607, 3.3387, 33.6297, -30.3961
-6.7268, 5.63875, 5.31319, 2.31607, 1.5691, 1.12715, 3.31138, 3.62498, -0.204775, -0.594271, 2.23824, -1.22853, 1.8712, 1.50483, 1.23301, -2.18329, -2.76496, -3.16248, -3.03248, -2.67461
2.67461, -0.672682, -0.603683, -0.570399, -0.546767, -0.0930427, -0.80424, -0.318267, 0.154466, 0.798545, -0.0346216, 1.20013, -1.31738, 1.11856, -2.70425, 2.78638, -3.43058, 4.85549, -2.00158, 6.7268
-1.31377, -22.23, -31.3154, -22.2899, -22.9992, -18.0892, -16.3612, -13.4271, -11.7072, -8.99265, -7.24571, -8.47013, -10.7006, -12.4816, -13.9819, -16.2517, -15.8706, -18.4205, -12.2948, -9.40867
-9.40867, 6.99983, 13.2396, 9.96041, 7.78541, 6.61035, 3.67588, 3.20382, 0.479871, 1.07035, -3.15203, 0.725467, 0.521994, 2.79398, 3.97644, 5.48521, 5.98764, 5.63656, 2.7475, -1.31377
28.6956, 79.1768, 40.8745, 52.3496, 44.3893, 45.8154, 43.9742, 43.704, 42.3395, 40.0897, 37.3049, 40.2123, 42.5784, 43.7246, 45.057, 45.7369, 49.2019, 49.4775, 67.8361, -0.35211
-0.35211, -17.4652, 13.677, -4.25142, 5.23568, -3.05068, 1.16351, -4.30391, 0.126376, -4.26722, 12.3637, -3.58472, -2.09962, -1.11886, -4.39602, 4.40885, -8.15561, 11.5677, -20.7993, 28.6956
0.1457, 33.9282, 8.06951, 22.4433, 19.4868, 19.1715, 18.3731, 17.7804, 16.9417, 15.5444, 14.1066, 15.2571, 16.3842, 16.6963, 17.0446, 17.0752, 17.9591, 17.7828, 23.7623, -0.0945664
-0.0945664, -0.0719028, 0.0412322, 0.067375, -0.0194721, 0.0231393, -0.0415382, -0.0215935, -0.0676786, -0.0221539, -0.0120446, -0.0231881, -0.0642319, -0.0391216, -0.0474237, -0.0338133, -0.0456837, -0.0756523, -0.236087, 0.1457
