4.04703e-11, -0.000172131, -0.000219209, -0.000347126, -0.00046609, -1.99614e-05, -0.000968275, -0.000392536, -0.000281227, -0.000703658, -0.000157489, 0.000736219, 0.000593166, 0.000193821, 0.000261746, 0.0002908, 0.000591737, 0.000846907, 0.000220352, -0.000123945, -4.04703e-11
2.00417e-09, -0.057596, -0.0928718, -0.06743, -0.0618222, -0.0363564, -0.0262278, -0.050047, -0.0674188, -0.0610438, -0.00525833, 0.0491274, 0.0488196, 0.014287, 0.0243874, 0.0308653, 0.0796122, 0.172323, 0.127191, 0.129807, 2.00417e-09
-4.31774e-08, 0.00578313, 0.0641533, 0.0222364, -0.0413859, -0.0459042, -0.035808, -0.0394831, -0.0295267, -0.0454637, -0.00826741, 0.0367764, 0.0356547, 0.0306319, 0.0213521, 0.020191, 0.0228841, -0.00664035, 0.0214862, -0.0757285, 4.31774e-08
3.85904e-07, 0.0753643, -0.0477515, -0.104421, -0.0664853, 0.156674, 0.218979, -0.0186578, -0.125073, -0.141742, -0.0390463, 0.0587502, 0.0355696, 0.0087609, -0.0112027, -0.0484712, -0.0269482, -0.000274678, 0.0319714, 0.03536, 3.85904e-07
0.574252, 0.54335, 0.515699, 0.496917, 0.47522, 0.453051, 0.434475, 0.424978, 0.423702, 0.42727, 0.435765, 0.446208, 0.454231, 0.465028, 0.476911, 0.492339, 0.508968, 0.528388, 0.555389, 0.571094, 0.574252
0.239908, 0.202019, 0.161811, 0.13841, 0.108354, 0.079189, 0.0577032, 0.0440205, 0.0211912, -0.00621291, -0.0212486, -0.034263, -0.0556202, -0.0801684, -0.102951, -0.127708, -0.155423, -0.183592, -0.237958, -0.262333, -0.239908
-0.0541329, -0.0498237, 0.0168335, 0.0425704, 0.0717171, 0.0830119, 0.0560807, -0.000398697, -0.0207515, -0.0149984, -0.0193128, -0.0265931, -0.045399, -0.0541908, -0.0656603, -0.0668613, -0.0692481, -0.054456, -0.0277716, -0.0845918, -0.0541329
-0.215152, -0.059322, 0.0368093, 0.0039122, 0.0265432, 0.0223961, 0.0261953, 0.0642268, 0.110544, 0.122921, 0.0327595, -0.0576285, -0.039262, 0.0504772, 0.0499587, 0.0571226, -0.012607, -0.167993, -0.0247607, -0.00435575, 0.204201
-0.204201, 0.00597374, 0.0930975, -0.0394175, -0.0118188, 0.037314, 0.0124986, -0.0572045, 0.0132985, 0.118284, 0.0217885, -0.115098, -0.115655, -0.0440234, -0.0765859, -0.0789581, -0.0847628, -0.138909, 0.391345, 0.504273, 0.215152
0.0074694, -0.144722, 0.0986201, 0.212389, 0.137598, -0.309955, -0.435734, 0.0398628, 0.251761, 0.284512, 0.0773795, -0.119926, -0.0742467, -0.021343, 0.0183015, 0.092262, 0.0484153, -0.00535452, -0.0722002, -0.0788148, -0.0344727
0.0344727, 0.125041, 0.286328, 0.0340464, 0.0901585, 0.157109, 0.186947, 0.0380917, -0.100506, -0.0511684, -0.0417207, 0.000828834, -0.0510751, 0.00695767, -0.118904, -0.0028921, -0.196148, -0.0263796, -0.143891, 0.276716, -0.0074694
-0.176797, -0.138785, -0.19921, -0.373647, -0.563816, -0.577196, -0.480393, -0.372428, -0.322247, -0.390787, -0.345186, -0.274761, -0.254252, -0.248601, -0.275503, -0.317647, -0.363496, -0.538322, -0.549547, -0.652014, -0.50405
-0.50405, 0.294451, 1.29882, 1.38241, 1.53536, 1.58822, 1.62223, 1.68611, 1.61913, 1.38033, 0.470228, -0.500243, -0.553826, -0.753617, -0.647815, -0.792183, -0.56842, -0.933338, -0.492414, -1.47462, -0.176797
-0.837285, -0.78974, -0.431915, -0.261007, -0.0976485, 0.065824, -0.0109692, -0.336347, -0.444321, -0.397249, -0.294048, -0.209948, -0.286852, -0.359755, -0.385726, -0.362193, -0.28451, -0.0872594, 0.021694, -0.242382, -0.232316
