3.15086e-11, -0.00010108, -0.000373028, -0.000370715, -0.000604544, -0.00057724, -0.000439895, -0.000469932, -0.000595423, -0.00115189, -5.74973e-05, 0.000916782, 0.000660701, 0.000484275, 0.000474056, 0.000508302, 0.000663521, 0.000796158, 0.000250034, -0.000119192, -3.15086e-11
7.33358e-09, -0.0735884, -0.109007, -0.0614456, -0.0757333, -0.0627545, -0.0495845, -0.0467777, -0.0281614, -0.0603875, 0.0043227, 0.0588859, 0.0259197, 0.0285408, 0.0386543, 0.0505444, 0.0824771, 0.152582, 0.137064, 0.133072, 7.33358e-09
-3.54393e-08, -0.000684234, 0.0210683, -0.0061486, -0.00698668, -0.0261379, -0.0370357, -0.0518196, -0.0689137, -0.0810333, -0.0122387, 0.0567143, 0.0503055, 0.0395413, 0.0339805, 0.0276193, 0.0286021, 0.0258337, 0.038969, -0.0788442, 3.54393e-08
3.17845e-07, 0.0343861, -0.0272358, -0.0790797, -0.0489826, -0.0174858, 0.0230333, 0.0793354, 0.112679, 0.0101557, 0.0222376, 0.0308625, -0.0689892, -0.0462067, -0.00634244, -0.0123347, -0.0182314, -0.00977845, 0.00479273, 0.0380188, 3.17845e-07
0.50717, 0.480362, 0.457864, 0.440499, 0.423374, 0.409963, 0.398799, 0.389797, 0.387156, 0.385095, 0.392995, 0.402175, 0.405116, 0.414317, 0.422664, 0.435163, 0.449738, 0.468779, 0.493211, 0.504262, 0.50717
0.238706, 0.206749, 0.169803, 0.147341, 0.118402, 0.0934324, 0.0680496, 0.0407923, 0.0136699, -0.00717292, -0.0163196, -0.0256552, -0.0454716, -0.0721993, -0.0982644, -0.123592, -0.151851, -0.183393, -0.235794, -0.261815, -0.238706
-0.0266055, -0.0675494, -0.0220094, -0.00030917, 0.0142352, 0.02286, 0.0248791, 0.0247742, 0.0318987, -0.00404066, -0.0249767, -0.043954, -0.0813571, -0.074323, -0.0766378, -0.0728045, -0.067799, -0.0443364, -0.0006857, -0.0578, -0.0266055
-0.214437, -0.0358894, 0.0633277, -0.0144116, 0.0437988, 0.0445447, 0.0455213, 0.0700501, 0.0609059, 0.135446, 0.0132487, -0.0885195, -0.0128841, 0.00888289, 0.0162892, 0.016061, -0.0217122, -0.13111, -0.049981, -0.0123026, 0.201677
-0.201677, 0.0147495, 0.104725, -0.0535613, -0.0148574, -0.038999, -0.0398493, 0.0187993, 0.0666246, 0.14779, -0.0293099, -0.195083, -0.133489, -0.0792883, -0.0716633, -0.0814433, -0.0736558, -0.0608643, 0.380043, 0.514398, 0.214437
0.0132639, -0.0573339, 0.0633648, 0.16679, 0.104799, 0.0408728, -0.0414305, -0.155493, -0.223528, -0.0193992, -0.0456956, -0.0649105, 0.13398, 0.0869524, 0.00572206, 0.0165179, 0.0268645, 0.00830493, -0.0241388, -0.0906731, -0.0407474
