1, 0.999993, 0.999983, 0.999973, 0.999965, 0.999954, 0.99995, 0.999943, 0.999938, 0.999921, 0.999916, 0.999927, 0.99994, 0.999945, 0.999946, 0.999952, 0.999963, 0.99998, 0.999999, 1
-0.000423242, -0.00220856, -0.00377697, -0.00599555, -0.0070839, -0.00822902, -0.00896559, -0.010067, -0.0108947, -0.0121448, -0.012511, -0.0114939, -0.0101781, -0.0095514, -0.00931095, -0.00858242, -0.00758415, -0.00539664, -0.000751419, 0.000423242
-0.000325506, -0.000370068, 0.000212417, -0.00115524, -0.00045307, -0.000412, -0.000332561, -0.000666159, -0.000964675, -0.00146477, -0.00133908, -0.00128355, -0.000949338, -0.00105234, -0.00120042, -0.00162095, -0.00191044, -0.00277316, -0.000998806, -0.000325506
0.000743785, 0.0029051, 0.004404, 0.00398666, 0.00440069, 0.00501145, 0.00451425, 0.00354535, 0.00231278, 0.00272819, 0.0031699, 0.00358931, 0.00387615, 0.00427892, 0.00438302, 0.00437176, 0.00357455, 0.00206631, -0.000585869, -0.000743785
0, 0.0128438, 0.0245964, 0.0358109, 0.0464851, 0.0569003, 0.0671105, 0.0772272, 0.0872659, 0.0972754, 0.107395, 0.117807, 0.12843, 0.139272, 0.150388, 0.161817, 0.173653, 0.185926, 0.198848, 0.211699
0.00304517, 0.00771623, 0.0114619, 0.0146175, 0.017182, 0.0191621, 0.0206103, 0.0215168, 0.0219317, 0.0218397, 0.0213992, 0.0207859, 0.0197899, 0.018295, 0.0162942, 0.013802, 0.0107253, 0.00693245, 0.00240156, -0.00304517
1.07159, 1.07163, 1.07274, 1.07467, 1.07698, 1.07976, 1.08262, 1.08548, 1.08806, 1.09024, 1.09176, 1.09286, 1.09333, 1.0934, 1.09328, 1.09304, 1.09307, 1.0935, 1.09503, 1.09558
-0.0105933, -0.0109705, -0.0110008, -0.00930093, -0.0092812, -0.00856084, -0.00825937, -0.00675786, -0.00537649, -0.00254351, -0.00118449, -0.00243785, -0.00396359, -0.00363388, -0.00208441, -0.00105056, -6.60744e-05, -0.000816529, -0.00594992, -0.00306043
0.00306043, 0.0025915, 0.00446341, 0.00554447, 0.00526613, 0.00518637, 0.00430653, 0.00451987, 0.00471362, 0.00703102, 0.0078329, 0.00489831, 0.00171466, 0.000428046, -9.6926e-05, -0.00148813, -0.00229297, -0.00149924, -0.000432943, 0.0105933
0.016036, 0.0112681, 0.00789677, 0.00845819, 0.00736667, 0.00596602, 0.00682489, 0.00869261, 0.0111341, 0.0103513, 0.00953328, 0.00878268, 0.00832684, 0.00770191, 0.00772348, 0.0080315, 0.00996108, 0.0133905, 0.0191506, 0.0200514
-0.0200514, -0.0238769, -0.0118643, -0.0079916, -0.00123834, 0.000179058, 0.00106911, -0.000705872, -0.00168843, -0.00309243, -0.00290611, -0.00194034, -0.000408447, -0.0015829, -0.00247103, -0.00847803, -0.0129494, -0.0242098, -0.030185, -0.016036
0.53511, 0.527826, 0.519376, 0.505478, 0.494264, 0.480764, 0.466666, 0.451792, 0.437224, 0.423587, 0.411836, 0.399538, 0.388569, 0.377663, 0.366707, 0.354545, 0.340966, 0.323668, 0.306366, 0.291413
