1, 0.999999, 0.999995, 0.999986, 0.999978, 0.999967, 0.999959, 0.999946, 0.999935, 0.999918, 0.999911, 0.999921, 0.999937, 0.999947, 0.999954, 0.999965, 0.999976, 0.999991, 0.999999, 1
-0.000258503, -0.000841887, -0.00285037, -0.00506418, -0.00628239, -0.00773926, -0.00861687, -0.00982299, -0.0106646, -0.0119919, -0.0124556, -0.0118991, -0.0106675, -0.00989003, -0.00921485, -0.00815209, -0.00678398, -0.00420216, -0.00116241, 0.000258503
-0.000640936, -0.00088346, 0.000756394, 0.00176788, 0.00217652, 0.00194022, 0.00143852, 0.00051368, -0.000574532, -0.00206883, -0.0030209, -0.00293209, -0.0022179, -0.00185072, -0.00143733, -0.0012534, -0.0010049, -0.000842361, -0.000804884, -0.000640936
-0.000250047, 0.000347642, 0.00075532, 9.4798e-05, -0.00088062, -0.00158556, -0.00253302, -0.00329877, -0.00392704, -0.00394237, -0.00369761, -0.00295177, -0.00251802, -0.00213342, -0.00214351, -0.0015304, -0.000712768, -1.89233e-05, -0.000126412, 0.000250047
0, 0.0113868, 0.0220206, 0.0322238, 0.0419302, 0.0513225, 0.0604325, 0.0693732, 0.0781722, 0.0869413, 0.0957888, 0.104991, 0.114365, 0.1239, 0.13361, 0.143531, 0.15373, 0.164274, 0.175301, 0.186805
0.00170796, 0.00654281, 0.0104441, 0.0136581, 0.0163295, 0.01845, 0.0200866, 0.0211975, 0.0218267, 0.0219381, 0.0216583, 0.0211321, 0.0202188, 0.0188106, 0.0169002, 0.0144905, 0.0115338, 0.00798445, 0.00365063, -0.00170796
1.08486, 1.08497, 1.08559, 1.08705, 1.08884, 1.09092, 1.09297, 1.09498, 1.0967, 1.09817, 1.09928, 1.10052, 1.10142, 1.10204, 1.10242, 1.10264, 1.10291, 1.10329, 1.10441, 1.10564
-0.00865586, -0.0117563, -0.0112122, -0.00970136, -0.00969616, -0.00866468, -0.00836182, -0.00689291, -0.0056986, -0.00300091, -0.00167146, -0.00213608, -0.00364162, -0.00378538, -0.00330004, -0.00307306, -0.00293129, -0.00467145, -0.00665718, -0.00442427
0.00442427, 0.000614843, 0.00200232, 0.00450202, 0.00478854, 0.0054798, 0.00473185, 0.00505845, 0.0051376, 0.0073004, 0.00814617, 0.00631258, 0.00321424, 0.00154413, 0.000265308, -0.00137449, -0.00296067, -0.00478705, -0.00335316, 0.00865586
0.0116758, 0.0100158, 0.00877388, 0.00974124, 0.0114049, 0.0126103, 0.0143569, 0.0158123, 0.0170471, 0.0171216, 0.0166978, 0.0152762, 0.0144987, 0.0138751, 0.0140863, 0.0131151, 0.0117927, 0.0107822, 0.0114506, 0.0112556
-0.0112556, -0.00939906, -0.00560932, -0.00397031, -0.00310287, -0.00301369, -0.00275418, -0.00318593, -0.00295658, -0.00287172, -0.00196917, -0.00245471, -0.00169349, -0.00288709, -0.00243117, -0.00468645, -0.00428682, -0.00873783, -0.00769429, -0.0116758
0.503776, 0.496417, 0.492373, 0.485082, 0.475298, 0.463792, 0.451436, 0.438588, 0.42581, 0.413135, 0.401629, 0.39079, 0.381174, 0.371489, 0.362062, 0.352063, 0.341446, 0.329048, 0.313435, 0.298158
0.298158, 0.288221, 0.31434, 0.338096, 0.372511, 0.405587, 0.44476, 0.48311, 0.52458, 0.560546, 0.591165, 0.593288, 0.588733, 0.578504, 0.567252, 0.556319, 0.542571, 0.533363, 0.515094, 0.503776
-0.872349, -0.882564, -0.889793, -0.89308, -0.893203, -0.8919, -0.889553, -0.887575, -0.886039, -0.886088, -0.8861, -0.88334, -0.880762, -0.87993, -0.879982, -0.880011, -0.878963, -0.87543, -0.867271, -0.85992
-0.85992, -0.863753, -0.915692, -0.957021, -1.01001, -1.05528, -1.10477, -1.14886, -1.19448, -1.23035, -1.25459, -1.22899, -1.19099, -1.14624, -1.09974, -1.05526, -1.00576, -0.96479, -0.910286, -0.872349
1.09523, 1.1055, 1.11277, 1.11608, 1.1162, 1.11489, 1.11253, 1.11054, 1.109, 1.10905, 1.10906, 1.10628, 1.10369, 1.10285, 1.10291, 1.10294, 1.10188, 1.09833, 1.09012, 1.08273
1.08273, 1.08658, 1.13881, 1.18033, 1.23354, 1.27897, 1.32861, 1.37281, 1.41853, 1.45447, 1.47876, 1.45311, 1.41504, 1.37019, 1.32356, 1.27895, 1.22928, 1.18814, 1.13337, 1.09523
-1.49056, -1.48371, -1.4764, -1.46706, -1.4564, -1.44532, -1.43391, -1.42287, -1.41223, -1.40256, -1.39297, -1.38197, -1.37093, -1.36053, -1.3503, -1.33998, -1.32891, -1.31621, -1.30052, -1.28493
-1.28493, -1.26089, -1.27379, -1.3001, -1.34036, -1.38433, -1.43239, -1.47857, -1.52267, -1.55846, -1.58421, -1.58842, -1.5817, -1.56674, -1.54732, -1.52623, -1.50429, -1.48804, -1.47879, -1.49056
1.66819e-07, -0.127685, -0.228621, -0.157796, -0.122732, -0.112348, -0.096356, -0.0965261, -0.104727, -0.104337, 0.00774068, 0.0991574, 0.104233, 0.0567319, 0.0830055, 0.107441, 0.178533, 0.306169, 0.196079, 0.182051
2.02069e-09, 0.0615326, 0.156733, 0.0609482, 0.00499037, -0.0365496, -0.07003, -0.0939994, -0.128081, -0.130496, -0.0421911, 0.0546886, 0.0550339, 0.034514, 0.0296355, 0.0176812, 0.0255404, -0.00149263, 0.0397752, -0.101803
1.91791e-08, 0.0752484, -0.0132037, -0.0945838, -0.0761409, -0.0771962, -0.0839868, -0.0698102, -0.0291517, 0.0115627, 0.0539027, 0.0601439, 0.0398891, 0.0112169, 0.0208842, 0.0759127, 0.0835316, 0.0203467, 0.00359641, 0.0444891
0.553823, 0.522567, 0.493539, 0.472744, 0.452488, 0.438967, 0.428144, 0.420761, 0.416625, 0.416296, 0.428378, 0.442485, 0.448769, 0.456984, 0.465744, 0.477404, 0.491786, 0.51131, 0.53694, 0.551153
0.239955, 0.209694, 0.166132, 0.13975, 0.113495, 0.0891467, 0.0652753, 0.0413017, 0.0174591, -0.00559171, -0.019103, -0.0328247, -0.0547542, -0.0789537, -0.102375, -0.127084, -0.154106, -0.183452, -0.23559, -0.255269
0.0387799, 0.00311741, 0.0534061, 0.0790973, 0.0927125, 0.0999084, 0.0973031, 0.0893772, 0.0768038, 0.0587, 0.0556511, 0.053694, 0.0344632, 0.0239173, 0.0127213, 0.0113603, 0.0120956, 0.0328055, 0.0708827, 0.017453
-0.214115, -0.0573488, 0.0790685, 0.029943, 0.0205847, 0.0330903, 0.0390213, 0.0619855, 0.0938794, 0.115923, 0.0171135, -0.0622178, -0.0482818, 0.0203228, 0.0159005, 0.0167341, -0.0289376, -0.131295, 0.0260458, 0.0612522
-0.209784, -0.0679857, 0.138925, 0.0606597, 0.019542, -0.00224171, -0.0163939, 0.00584761, 0.0527336, 0.100984, -0.0264154, -0.138157, -0.121709, -0.0561087, -0.0720601, -0.0749513, -0.08239, -0.0901637, 0.397034, 0.407506
-0.0235567, -0.0964822, -0.0058091, 0.07932, 0.0647565, 0.0693439, 0.0794287, 0.0684117, 0.0311646, -0.00733611, -0.0501018, -0.056976, -0.0347321, -0.00347574, -0.0105113, -0.062412, -0.0671783, -0.000633667, 0.0207741, -0.0172312
-0.0109383, 0.169845, 0.135818, 0.0518902, 0.0180886, 0.0101222, -0.00759461, -0.00580988, 0.0036087, 0.0347847, 0.00184055, 0.0129646, -0.0149248, -0.0105609, -0.0533092, -0.0260072, -0.118822, -0.0624086, -0.138201, 0.234024
-0.429479, -0.238488, -0.240253, -0.419609, -0.511338, -0.57104, -0.603207, -0.609003, -0.611027, -0.575134, -0.532271, -0.482088, -0.453764, -0.453183, -0.456807, -0.488112, -0.527988, -0.681216, -0.73685, -0.773427
-0.673928, 0.418819, 1.33041, 1.33425, 1.64175, 1.70208, 1.85467, 1.91936, 1.84874, 1.71454, 0.787906, -0.20078, -0.336537, -0.557721, -0.493466, -0.633317, -0.482255, -0.722557, -0.518731, -1.45599
-0.32494, -0.478855, -0.237831, -0.070942, 0.036212, 0.0938766, 0.108399, 0.08864, 0.0377951, -0.0280614, 0.0664632, 0.153341, 0.0806624, 0.00995665, -0.00944598, 0.0166391, 0.0880188, 0.285049, 0.436921, 0.175083
0.181349, -1.43917, -2.40984, -2.16514, -2.39886, -2.22019, -2.23793, -2.15207, -1.9473, -1.66181, 0.0195513, 1.77702, 1.94313, 2.23826, 2.107, 2.30413, 2.05457, 2.39199, 1.94345, 3.07065
0.326831, 0.48155, 0.239138, 0.0713278, -0.0364089, -0.0943892, -0.108996, -0.0891308, -0.0380054, 0.0282175, -0.066833, -0.154201, -0.081119, -0.0100132, 0.00949959, -0.0167335, -0.08852, -0.286691, -0.439507, -0.176145
-0.182449, 1.44779, 2.42202, 2.17474, 2.40788, 2.22744, 2.24419, 2.15731, 1.95138, 1.66489, -0.0195845, -1.78033, -1.94725, -2.24375, -2.11299, -2.31166, -2.0624, -2.40235, -1.95345, -3.08852
0.430087, 0.298243, 0.397534, 0.483313, 0.519173, 0.537526, 0.536286, 0.517294, 0.483358, 0.443195, 0.488673, 0.536082, 0.507957, 0.486653, 0.484892, 0.503114, 0.551139, 0.67923, 0.776683, 0.669691
0.682324, 0.497861, -1.09296, -1.61711, -2.01934, -2.22931, -2.23927, -2.19433, -1.89681, -1.55814, -0.69478, 0.126634, 0.527465, 0.849318, 0.971441, 1.04996, 0.933237, 0.704818, -0.182116, -0.286346
