24.807, 72.6927, 45.7217, 54.3524, 51.7765, 48.1818, 47.188, 44.1155, 42.459, 37.9827, 32.4127, 38.5401, 43.0111, 45.299, 46.6997, 46.3026, 44.4737, 37.7162, 40.5805, 14.0775
-14.0775, 3.63796, -1.90804, -6.65566, -5.97396, -5.24492, -3.63239, -3.81148, -1.73542, -1.91277, -7.90473, -2.75246, -2.5335, -4.05957, -4.83439, -3.72322, 0.264614, 6.08177, 26.1025, -24.807
-3.96784, 4.19102, 6.93111, 2.02072, 2.06449, 1.96025, 1.29762, 0.603338, -0.020044, -0.638864, -1.14257, 1.80413, 1.44842, 1.01005, 0.501569, -0.0387281, -0.350012, -4.00465, -1.01762, -2.95891
2.95891, -1.68429, -0.922287, -0.337804, -0.202109, -0.295644, -0.29517, 0.185679, 0.136543, 0.624193, 0.683766, 0.0900759, -0.614629, 0.271668, -1.28095, 0.972297, -1.78726, 3.58634, 0.148672, 3.96784
-10.0894, -25.091, -23.437, -25.3533, -23.8658, -21.0948, -19.0204, -16.1314, -14.7341, -11.1341, -6.85625, -10.0863, -10.8185, -11.5366, -12.3808, -12.3089, -11.9631, -11.2188, -7.20182, 0.084125
0.084125, 11.9893, 6.03119, 10.8976, 8.51943, 8.95119, 5.73573, 5.36665, 2.69957, 2.41197, -1.15586, 1.00215, 0.249933, 1.57787, 2.26701, 3.033, 2.55687, -1.58684, -2.26094, -10.0894
13.4565, 67.6793, 54.1601, 50.8215, 47.3115, 46.315, 45.2619, 45.0845, 43.7761, 43.4604, 45.0026, 43.0539, 45.8553, 47.135, 47.8742, 50.0438, 53.0316, 58.354, 70.3428, 2.06704
2.06704, -13.4815, 8.17464, -3.31703, 5.84654, -1.50018, 1.8425, -3.03956, 1.41534, -3.96774, 14.8759, -3.97405, -1.63789, -3.3714, -4.04259, 0.445693, -7.38946, 2.67406, -17.5086, 13.4565
0.00496763, 25.1206, 14.4949, 19.2841, 18.5283, 18.3459, 17.6153, 16.9735, 16.246, 15.4537, 15.1367, 14.9704, 15.8721, 16.1201, 16.1827, 16.5721, 17.2265, 18.4815, 22.0648, 0.0916105
0.0916105, 0.0106014, 0.0019872, 0.0697251, 0.040967, 0.0389159, 0.00514939, -0.0213273, -0.0209668, -0.0568037, 0.0878628, -0.0513906, -0.0573684, -0.0707212, -0.0786667, -0.0507488, -0.126965, -0.0981485, -0.342867, 0.00496763
