24.0675, 73.0195, 47.5123, 54.3791, 51.9203, 47.5582, 46.0968, 44.0299, 43.675, 37.0094, 28.59, 37.1551, 43.9984, 45.5063, 47.6059, 46.7822, 42.9902, 38.1974, 40.5866, 12.9641
-12.9641, 1.66777, -3.08224, -6.51909, -5.84911, -4.60901, -2.64434, -2.88355, -0.299962, -2.36436, -11.1814, -1.8801, -1.35885, -3.84263, -4.55871, -3.82685, 0.94638, 5.53629, 29.383, -24.0675
-4.37029, 3.16701, 10.2728, 0.287918, 0.446451, 0.0427337, 0.239054, -0.896552, -1.55911, -2.29991, 15.8039, -3.55751, 1.37237, 0.992946, 0.593434, -0.0665857, -4.58898, -0.716147, -0.895996, -3.22602
3.22602, -1.40531, -1.48101, -0.243902, 0.164586, -0.220355, 0.3334, -0.189569, 1.09493, 0.264421, -1.72297, 0.491791, -0.323675, 0.533816, -1.8527, 1.83307, -1.95601, 4.17421, -0.949141, 4.37029
-10.6124, -22.5049, -23.9455, -24.4431, -24.1683, -20.8333, -19.8047, -16.5754, -14.948, -11.3145, -3.34872, -9.47971, -11.8202, -11.9968, -12.8735, -12.7931, -11.8031, -10.6747, -5.48193, 0.192152
0.192152, 10.0882, 6.51532, 11.1692, 8.90241, 9.64724, 6.08193, 6.45017, 1.92944, 2.21104, -2.63553, 0.696114, 0.399849, 2.15115, 2.80927, 2.04081, 2.99932, -2.16842, -3.60205, -10.6124
10.6111, 64.1138, 46.4844, 47.6085, 43.9199, 44.1036, 42.644, 44.0876, 43.1646, 45.5688, 32.5939, 47.3502, 44.905, 46.5912, 47.4119, 49.5504, 53.5029, 58.9972, 71.3245, 2.72181
2.72181, -13.2927, 8.43872, -3.17447, 5.67024, -1.28392, 2.62011, -2.82468, 0.811776, -3.81303, 15.0827, -4.40023, -1.61946, -2.85201, -3.72091, 0.0219409, -6.91287, 2.21923, -18.656, 10.6111
0.0100633, 26.881, 18.2428, 19.0855, 18.5028, 18.1733, 18.3301, 17.3829, 16.7312, 16.3167, -2.35235, 15.6034, 17.5753, 17.8092, 17.8689, 18.2165, 17.7268, 20.4856, 24.3204, 0.0961049
0.0961049, -0.0807919, 0.027876, 0.0377187, 0.0415859, 0.0213991, 0.00845481, -0.0345392, -0.0385652, -0.0748217, 0.179571, -0.0879637, -0.0660696, -0.0766879, -0.0915117, -0.064463, -0.145692, -0.101966, -0.396361, 0.0100633
