6.55066e-11, -4.95146e-05, -0.000344443, -0.000506437, -0.000861539, -0.00107659, -0.000628165, -0.000179956, -0.000391588, -0.000785433, 0.000179916, 0.000892557, 0.000720216, 0.000458116, 0.000487777, 0.000408203, 0.000656317, 0.000798258, 0.000243984, -0.000158016, -6.55066e-11
8.46043e-08, -0.0441028, -0.110467, -0.0781963, -0.0816503, -0.0603758, -0.0450902, -0.0464223, -0.0431734, -0.0578552, 0.00543318, 0.050281, 0.0493665, 0.0280367, 0.0356945, 0.0425208, 0.0827271, 0.15521, 0.13224, 0.129795, 8.46043e-08
3.2015e-09, 0.0410938, 0.0689178, 0.0281346, -0.0065998, -0.0330821, -0.0290904, -0.0165479, -0.0347626, -0.0488007, -0.0160165, 0.0101296, 0.0144727, 0.0142488, 0.0111759, 0.00839749, 0.00846775, 0.00109747, 0.00791932, -0.0710138, -3.2015e-09
4.97168e-10, 0.0488263, -0.0383568, -0.100877, -0.112379, -0.116944, -0.0339974, 0.0419292, 0.0112439, -0.00466423, 0.0215817, 0.0495842, 0.0352274, 0.041668, 0.0488858, 0.0174781, 0.0182269, 0.0258556, 0.0424637, 0.0296852, 4.97168e-10
0.561689, 0.532777, 0.504323, 0.484922, 0.46483, 0.451398, 0.435675, 0.424167, 0.421486, 0.421991, 0.433887, 0.447253, 0.453843, 0.462429, 0.472178, 0.485229, 0.500293, 0.519627, 0.544238, 0.557597, 0.561689
0.239262, 0.207709, 0.165164, 0.140513, 0.112304, 0.0864148, 0.064997, 0.0432463, 0.0178563, -0.00617407, -0.0184925, -0.0314914, -0.0531341, -0.0774614, -0.101439, -0.126563, -0.154324, -0.184757, -0.236829, -0.260631, -0.239262
-0.0154644, -0.0452148, 0.00965864, 0.0380824, 0.0569396, 0.0746358, 0.0524654, 0.0249873, 0.0231924, 0.00834009, 0.00478988, 0.00124377, -0.0199319, -0.0311062, -0.0417805, -0.0438554, -0.0439456, -0.0250337, 0.0111077, -0.0458858, -0.0154644
-0.216486, -0.0964052, 0.067652, 0.0211006, 0.0540135, 0.0364551, 0.0326766, 0.0608636, 0.0755534, 0.125734, 0.0117663, -0.0643576, -0.0442639, 0.0212542, 0.0287431, 0.0358779, -0.0185335, -0.133948, -0.0380807, -0.0114191, 0.201674
-0.201674, -0.0610726, 0.141946, 0.0266976, 0.030597, 0.00904657, -0.0148333, 0.00257155, 0.0484884, 0.123493, -0.0371501, -0.164993, -0.152652, -0.0929979, -0.0950242, -0.0849984, -0.0791388, -0.0800451, 0.373382, 0.46387, 0.216486
-0.000334395, -0.0989789, 0.0742777, 0.200306, 0.224486, 0.234577, 0.068756, -0.0833951, -0.0213825, 0.0106751, -0.0426971, -0.0992851, -0.0707082, -0.0835947, -0.0978425, -0.0348858, -0.0362315, -0.0512274, -0.0844481, -0.0581504, -0.0223212
0.0223212, 0.0663196, 0.147142, -0.0237888, -0.0509121, -1.20802e-05, 0.0158265, -0.0426602, 0.041259, 0.0191933, 0.0155733, 0.0280472, -0.00985475, 0.0292163, -0.0451414, -0.00475099, -0.140805, -0.0183975, -0.0527349, 0.485964, 0.000334395
-0.2606, -0.0795514, -0.139151, -0.323555, -0.436305, -0.549122, -0.482838, -0.378085, -0.422592, -0.416545, -0.400965, -0.385989, -0.344585, -0.321663, -0.325924, -0.362694, -0.414952, -0.54781, -0.63701, -0.695553, -0.55667
-0.55667, 0.457861, 1.20898, 1.23054, 1.5602, 1.60962, 1.75089, 1.82182, 1.72718, 1.57473, 0.609258, -0.451416, -0.532976, -0.730123, -0.687046, -0.796457, -0.63422, -0.86178, -0.625112, -1.52363, -0.2606
-0.649629, -0.744393, -0.499255, -0.307455, -0.200069, -0.0672159, -0.104938, -0.196045, -0.197689, -0.281787, -0.181015, -0.109737, -0.196151, -0.260299, -0.284087, -0.268523, -0.195499, 0.00556269, 0.176816, -0.0954793, -0.0870116
-0.0870116, -1.4959, -2.17295, -1.86117, -2.09087, -1.91318, -1.93802, -1.88067, -1.66286, -1.39557, 0.303983, 2.08031, 2.1976, 2.50009, 2.40689, 2.6334, 2.37876, 2.74631, 2.22931, 3.31628, -0.649629
0.654531, 0.749701, 0.502662, 0.309493, 0.201373, 0.0676492, 0.105613, 0.197288, 0.198928, 0.283522, 0.18211, 0.110396, 0.197316, 0.26182, 0.285716, 0.270032, 0.19658, -0.00559324, -0.177794, 0.0960109, 0.0874961
0.0874961, 1.504, 2.18301, 1.86887, 2.09837, 1.91925, 1.9434, 1.8853, 1.66645, 1.39829, -0.304539, -2.08455, -2.20279, -2.50702, -2.41475, -2.64347, -2.38962, -2.7609, -2.24384, -3.34131, 0.654531
0.257669, 0.156563, 0.275817, 0.381909, 0.426431, 0.487208, 0.425797, 0.342448, 0.351146, 0.316428, 0.366831, 0.404053, 0.370862, 0.346496, 0.344244, 0.376294, 0.429016, 0.548101, 0.651177, 0.550772, 0.568106
0.568106, 0.488496, -0.990588, -1.59166, -2.06791, -2.44492, -2.09386, -1.71076, -1.56945, -1.25728, -0.483911, 0.282434, 0.679964, 0.970401, 1.10909, 1.16832, 1.08734, 0.770318, -0.0517396, -0.101053, 0.257669
2.14704, -11.1788, -1.62721, 8.10735, -9.01513, 13.2818, -10.4832, 10.2657, -9.80963, 7.10059, 4.89036, 3.73351, -3.91505, -0.149026, 1.51955, -0.0981583, 7.52338, 6.66127, -11.5079, 11.5434, -0.0400512
-8.57245, 15.9555, -10.0665, 1.8738, -8.17179, 2.93105, -1.58917, 3.96684, -7.35965, 4.54985, 1.96939, 2.98074, -2.25532, 2.25562, -2.84158, 2.17418, -2.11879, 0.593323, 0.78079, -15.8122, -28.8108
