1, 0.999999, 0.999994, 0.999986, 0.999978, 0.999969, 0.999962, 0.999946, 0.99994, 0.999925, 0.999917, 0.999923, 0.999938, 0.999948, 0.999954, 0.999964, 0.999973, 0.99999, 0.999999, 1
-0.000842777, -0.00131554, -0.00317192, -0.00513299, -0.00653373, -0.00777667, -0.00757007, -0.00949657, -0.0105673, -0.0120563, -0.0125399, -0.0120322, -0.0108378, -0.00997073, -0.00939995, -0.0083203, -0.00728994, -0.00449612, -0.0010012, 0.000842777
-0.000392794, -0.000615443, 0.000311321, 0.000959034, 0.00093883, 0.000168709, 0.000248534, -0.000754626, -0.00123594, -0.00208391, -0.00277192, -0.00278946, -0.00231768, -0.00203077, -0.00176102, -0.00168201, -0.00102933, -0.000692179, -0.000194249, -0.000392794
-0.000647054, 0.000992594, 0.00172174, 0.00112349, 0.000223096, 0.0011867, 0.00426646, 0.00421073, 0.00271772, 0.000986822, -0.000864571, -0.000881484, -0.00101615, -0.000977056, -0.000744103, -0.000319314, -0.000862458, -0.000434952, -0.000687291, 0.000647054
0, 0.0115491, 0.0223016, 0.0326759, 0.0425431, 0.0520475, 0.0611793, 0.0700089, 0.0787734, 0.0875678, 0.0964498, 0.105655, 0.115038, 0.124616, 0.134379, 0.14441, 0.154771, 0.165499, 0.176681, 0.188338
0.00225307, 0.00701952, 0.0108127, 0.0139906, 0.0165864, 0.018607, 0.0201886, 0.0212859, 0.0219098, 0.0219731, 0.0216372, 0.021053, 0.0200833, 0.0186205, 0.0166326, 0.0141652, 0.0111352, 0.00753861, 0.00320574, -0.00225307
1.0838, 1.08258, 1.0823, 1.08295, 1.08406, 1.08559, 1.08696, 1.08755, 1.08807, 1.08859, 1.08885, 1.08918, 1.08914, 1.08882, 1.08829, 1.08755, 1.08682, 1.08599, 1.08566, 1.08516
-0.00830163, -0.0114627, -0.0110749, -0.0100097, -0.00953079, -0.00864206, -0.0100841, -0.00709546, -0.00551577, -0.00258893, -0.00131647, -0.00166027, -0.00305345, -0.00332116, -0.00249715, -0.00222478, -0.00142551, -0.00353083, -0.00640547, -0.004777
0.004777, 0.00171001, 0.00413754, 0.00574495, 0.00611406, 0.00674014, 0.00453987, 0.00536142, 0.0048587, 0.00682375, 0.00745731, 0.00574883, 0.00269872, 0.000804059, -0.000349288, -0.00232332, -0.00361875, -0.00562059, -0.00558625, 0.00830163
0.016338, 0.0130369, 0.0115295, 0.0126843, 0.0144662, 0.0125516, 0.00638199, 0.00652033, 0.00951626, 0.0129983, 0.0167188, 0.0167573, 0.0170222, 0.0169447, 0.0164817, 0.0156441, 0.0167343, 0.0158984, 0.0164253, 0.0137957
