4.05098e-11, -5.31101e-05, -0.000338299, -0.000436335, -0.000441707, -0.000489265, -0.000523171, -0.000669057, -0.000855203, -0.000904061, 8.75017e-05, 0.000798443, 0.000834116, 0.000509205, 0.000466661, 0.000484401, 0.000670597, 0.000712949, 0.000156229, -8.42491e-05, -4.05098e-11
1.01891e-07, -0.0613265, -0.109677, -0.0753971, -0.0579038, -0.0552031, -0.0467485, -0.0483403, -0.0572832, -0.0574738, 0.00270725, 0.0466802, 0.0498324, 0.0305046, 0.0386435, 0.0511048, 0.0896347, 0.156872, 0.103303, 0.100879, 1.01891e-07
1.2912e-09, 0.0270914, 0.0728188, 0.0271758, -0.00137629, -0.0184779, -0.0426563, -0.0575015, -0.0757802, -0.0717687, -0.0273214, 0.0204924, 0.03311, 0.0221582, 0.0173027, 0.0192313, 0.0227881, 0.020974, 0.0355526, -0.0578237, -1.2912e-09
1.12454e-08, 0.039907, -0.0280498, -0.0620781, -0.0513299, -0.040705, -0.0482068, -0.043659, -0.0270453, 0.00231046, 0.0322552, 0.0350331, 0.0482736, 0.0574554, 0.0432815, 0.0246458, 0.0155179, -0.00873898, 0.00967322, 0.0269427, 1.12454e-08
0.678011, 0.641176, 0.604416, 0.57983, 0.554933, 0.538596, 0.524972, 0.51632, 0.511285, 0.511008, 0.523839, 0.539041, 0.546525, 0.555862, 0.567552, 0.583607, 0.60279, 0.62733, 0.658559, 0.675383, 0.678011
0.238527, 0.208093, 0.164455, 0.138341, 0.112617, 0.0883306, 0.0645692, 0.0406562, 0.0163062, -0.00697876, -0.0199896, -0.0336568, -0.0557779, -0.0797915, -0.103166, -0.127044, -0.153812, -0.183323, -0.235978, -0.256222, -0.238527
0.0442829, 0.00974202, 0.0607442, 0.0877873, 0.101422, 0.108561, 0.106229, 0.0990973, 0.0872365, 0.0697633, 0.0677743, 0.0669049, 0.0477035, 0.0367522, 0.0249763, 0.022909, 0.0224333, 0.0411893, 0.0759939, 0.0206039, 0.0442829
-0.211153, -0.0590251, 0.0710212, 0.0244598, 0.0147741, 0.0331604, 0.0379777, 0.0638485, 0.10581, 0.129462, 0.0221215, -0.0543078, -0.039941, 0.0216714, 0.0257757, 0.0214357, -0.031584, -0.140322, 0.016808, 0.0436018, 0.20612
-0.20612, -0.061365, 0.147349, 0.0600273, 0.0147987, -0.00260641, -0.0183118, 0.00265019, 0.0614985, 0.11412, -0.0268246, -0.138016, -0.118987, -0.0626167, -0.0735881, -0.090676, -0.0958949, -0.098226, 0.41246, 0.434414, 0.211153
-0.0224847, -0.0998061, 0.0380962, 0.109606, 0.0916371, 0.0735754, 0.0917621, 0.0855624, 0.0553002, -0.00153936, -0.0610152, -0.0662701, -0.0909792, -0.106808, -0.0761294, -0.0366485, -0.0156779, 0.0358217, 0.0040982, -0.027313, 0.00678358
-0.00678358, 0.109019, 0.20223, 0.0190935, 0.0583676, -0.00717855, 0.0124725, -0.0142101, 0.00831406, 0.0407404, 0.00497454, 0.0150246, -0.0118258, 0.0157704, -0.0556971, -0.0299922, -0.164032, -0.0396966, -0.0878468, 0.302994, 0.0224847
-0.47475, -0.301966, -0.321759, -0.505438, -0.602696, -0.656355, -0.707692, -0.724359, -0.731674, -0.689571, -0.655126, -0.613941, -0.562467, -0.564995, -0.580137, -0.614889, -0.669603, -0.810266, -0.879401, -0.968591, -0.855782
-0.855782, 0.341911, 1.40015, 1.43374, 1.77703, 1.87323, 2.04449, 2.12565, 2.07807, 1.95594, 0.986187, -0.0483362, -0.164533, -0.402741, -0.356036, -0.508872, -0.399161, -0.686688, -0.568377, -1.57361, -0.47475
-0.490472, -0.612815, -0.343134, -0.148456, -0.0223954, 0.0506642, 0.0748862, 0.0661366, 0.0215175, -0.028577, 0.0881012, 0.18843, 0.133713, 0.0764522, 0.0546426, 0.0913532, 0.17543, 0.394984, 0.552993, 0.289726, 0.297192
0.297192, -1.45266, -2.55199, -2.28035, -2.50964, -2.318, -2.34238, -2.2523, -2.05585, -1.75214, 0.0218462, 1.85911, 2.04122, 2.34491, 2.19809, 2.41314, 2.13623, 2.48838, 2.00188, 3.07122, -0.490472
0.493563, 0.61651, 0.345138, 0.149308, 0.0225233, -0.0509538, -0.0753163, -0.0665182, -0.0216421, 0.0287424, -0.0886114, -0.189533, -0.134505, -0.0769082, -0.05497, -0.091903, -0.176496, -0.397428, -0.55654, -0.291645, -0.299161
-0.299161, 1.46222, 2.56602, 2.29124, 2.51971, 2.32603, 2.34929, 2.25803, 2.06033, 1.7555, -0.0218845, -1.86269, -2.04572, -2.35093, -2.20467, -2.42148, -2.14491, -2.49992, -2.01302, -3.09057, 0.493563
0.474118, 0.353174, 0.467632, 0.562079, 0.602609, 0.621899, 0.625078, 0.611423, 0.580739, 0.544896, 0.599574, 0.654746, 0.627472, 0.607183, 0.612832, 0.65206, 0.71441, 0.852973, 0.951349, 0.851932, 0.867417
0.867417, 0.670588, -1.11783, -1.76415, -2.20304, -2.46029, -2.46872, -2.43936, -2.14731, -1.81201, -0.889007, -0.0309835, 0.370969, 0.714122, 0.867092, 0.971958, 0.896415, 0.677133, -0.158472, -0.196272, 0.474118
-3.68913, -8.5285, -1.09753, 8.07078, -5.03255, 5.77904, -4.36693, 4.18211, -6.0854, 6.13948, 5.19806, 3.36186, -2.76795, -0.926379, 2.40627, 0.0920753, 7.05367, 6.10132, -16.5806, 16.0979, 0.412989
-12.9934, 17.8371, -8.41097, -0.700402, -4.33171, 0.900228, -5.32877, 2.37732, -5.61632, 6.36105, 2.47392, 6.44759, -4.02253, 1.9687, -2.94388, 3.21851, -2.50668, 2.01847, 0.888525, -18.8055, -32.2236
