1, 0.999997, 0.999995, 0.999988, 0.999981, 0.999969, 0.999959, 0.999945, 0.999934, 0.999912, 0.999899, 0.999907, 0.999923, 0.999929, 0.999935, 0.999945, 0.999959, 0.999981, 0.999996, 1
-0.000782396, -0.000998757, -0.00302148, -0.00496063, -0.00622706, -0.00779109, -0.00879505, -0.0100632, -0.0108252, -0.0124914, -0.013303, -0.0128092, -0.0115864, -0.0112213, -0.0108531, -0.0102064, -0.0087247, -0.00586419, -0.00238845, 0.000782396
-0.000720983, -0.00219105, -0.000894716, -0.000308336, 0.000145696, -0.000166458, -0.000241872, -0.000769668, -0.00105182, -0.00189828, -0.00192943, -0.00238339, -0.0020774, -0.00209675, -0.00189232, -0.00180293, -0.00186757, -0.00173813, -0.00151625, -0.000720983
-0.000210237, 0.000198201, 0.000697227, 0.000522351, -0.000463491, -0.00134236, -0.00237068, -0.00298278, -0.00357311, -0.00399325, -0.00455122, -0.00411566, -0.00385516, -0.00354296, -0.00303282, -0.00191663, -0.00157916, -0.00096789, -0.000448977, 0.000210237
0, 0.0116577, 0.0226735, 0.0332183, 0.0432833, 0.0530316, 0.0624951, 0.0717868, 0.0809526, 0.0900969, 0.0993429, 0.108861, 0.118556, 0.128417, 0.138442, 0.148691, 0.159209, 0.1701, 0.181503, 0.193372
0.00109576, 0.00592803, 0.00984889, 0.0131844, 0.0159685, 0.0181902, 0.0198992, 0.0210611, 0.0217251, 0.0218378, 0.0215994, 0.0212507, 0.0205388, 0.0192818, 0.0174885, 0.0151642, 0.012341, 0.00884289, 0.00441131, -0.00109576
1.07977, 1.07778, 1.07629, 1.07552, 1.07508, 1.07498, 1.07486, 1.07473, 1.07434, 1.07372, 1.07262, 1.07134, 1.06959, 1.06756, 1.0653, 1.06288, 1.06041, 1.05821, 1.05697, 1.05594
-0.00621341, -0.0101935, -0.00973596, -0.00894474, -0.00905025, -0.00800927, -0.00762388, -0.00615482, -0.00524113, -0.00198552, -0.00015119, -0.000735635, -0.00248193, -0.00199925, -0.00101346, -3.40391e-05, -0.000317886, -0.00269738, -0.00542719, -0.0065369
0.0065369, 0.00304136, 0.00507844, 0.00642792, 0.00598864, 0.00601255, 0.00508496, 0.00550096, 0.00570885, 0.00908704, 0.0106466, 0.00701845, 0.00178371, -0.000584372, -0.00238557, -0.00405588, -0.00697745, -0.00918321, -0.00618587, 0.00621341
0.00541701, 0.00518454, 0.00460019, 0.00531484, 0.00759725, 0.00962187, 0.0118807, 0.0132545, 0.0145198, 0.0153934, 0.0164806, 0.0155737, 0.0149595, 0.0141828, 0.0129393, 0.0104186, 0.00941051, 0.00777181, 0.00620721, 0.00422754
-0.00422754, -0.00101659, 0.00166302, 0.00125766, 0.00214781, 0.000657733, 0.000533054, -0.0010424, -0.000897208, -0.00161242, -0.00158253, -0.00226346, -0.00171994, -0.00340601, -0.00246065, -0.00515746, -0.0061773, -0.0114422, -0.010409, -0.00541701
0.435233, 0.433164, 0.435609, 0.434257, 0.430958, 0.425415, 0.41976, 0.413394, 0.407599, 0.401735, 0.397598, 0.391895, 0.387834, 0.38392, 0.380522, 0.376653, 0.371301, 0.364245, 0.354028, 0.343882
0.343882, 0.335804, 0.356451, 0.374091, 0.402472, 0.430289, 0.465468, 0.499612, 0.537602, 0.569146, 0.594893, 0.587608, 0.573525, 0.553277, 0.533056, 0.513285, 0.491224, 0.474059, 0.449757, 0.435233
-0.707196, -0.732958, -0.754456, -0.771048, -0.783884, -0.794955, -0.804313, -0.813709, -0.822934, -0.834414, -0.846111, -0.856654, -0.867668, -0.880836, -0.89441, -0.907802, -0.919982, -0.928575, -0.931519, -0.932989
-0.932989, -0.945655, -0.987602, -1.01826, -1.05758, -1.09031, -1.12696, -1.15856, -1.19182, -1.21547, -1.22678, -1.18719, -1.13507, -1.07524, -1.01415, -0.953738, -0.888143, -0.829558, -0.758922, -0.707196
0.928781, 0.954799, 0.976493, 0.993226, 1.00617, 1.01732, 1.02675, 1.03621, 1.0455, 1.05706, 1.06883, 1.07944, 1.09052, 1.10377, 1.11742, 1.13088, 1.14312, 1.15176, 1.15471, 1.15619
1.15619, 1.16892, 1.21104, 1.24182, 1.28127, 1.31411, 1.35086, 1.38254, 1.41587, 1.43957, 1.4509, 1.41123, 1.35898, 1.29899, 1.2377, 1.17704, 1.11111, 1.05217, 0.980999, 0.928781
-1.65431, -1.65542, -1.65546, -1.65305, -1.6489, -1.64403, -1.63855, -1.63328, -1.62809, -1.62399, -1.61999, -1.61527, -1.61067, -1.6069, -1.6032, -1.59927, -1.59414, -1.5869, -1.57629, -1.56459
-1.56459, -1.54602, -1.55749, -1.57507, -1.60482, -1.63787, -1.6769, -1.71511, -1.75401, -1.78572, -1.80837, -1.80236, -1.78645, -1.76375, -1.73904, -1.71381, -1.68598, -1.66489, -1.65019, -1.65431
1.79091e-08, -0.102666, -0.22184, -0.139459, -0.135859, -0.122282, -0.108711, -0.089414, -0.114273, -0.145058, -0.0127141, 0.10484, 0.0818028, 0.0203616, 0.0453913, 0.0876866, 0.208014, 0.32069, 0.310167, 0.337354
