1, 0.999999, 0.999995, 0.999988, 0.999977, 0.999969, 0.999962, 0.999945, 0.999939, 0.999927, 0.999915, 0.999926, 0.999943, 0.999951, 0.999955, 0.999961, 0.999968, 0.999985, 0.999997, 1, 1
-0.000362873, -0.000555213, -0.00268489, -0.0048494, -0.00639966, -0.00763017, -0.00818154, -0.00911889, -0.0105198, -0.0119481, -0.0125961, -0.0118981, -0.010562, -0.00978165, -0.00944351, -0.00872565, -0.00793172, -0.00541261, -0.00203093, 0.000362873, 0.000362873
6.50319e-05, -0.000605685, 0.000340053, 0.00103255, 0.00101376, -7.37374e-05, -0.000371269, -0.00105699, -0.00131779, -0.00199895, -0.0025925, -0.00226822, -0.00172121, -0.0014263, -0.00107746, -0.00100472, -0.000678761, -0.000563518, -0.000158643, 6.50319e-05, 6.50319e-05
-0.000306404, 0.0013748, 0.00161601, -4.54416e-05, -0.0021044, -0.00177068, 0.00297421, 0.00498472, 0.00308247, 0.000490069, -0.00193325, -0.00111025, -0.000232468, 0.000492778, 0.000331901, 5.43373e-05, -0.00115159, -0.0009225, -0.00109825, 0.000306404, 0.000306404
0, 0.0114276, 0.0221455, 0.032512, 0.0423907, 0.051861, 0.0608643, 0.0696268, 0.0782688, 0.0869552, 0.0957099, 0.104692, 0.113818, 0.123151, 0.132702, 0.142538, 0.152702, 0.163228, 0.174226, 0.185754, 0.185754
0.00203833, 0.00682028, 0.0105744, 0.0137691, 0.0163748, 0.0183605, 0.019773, 0.0208383, 0.0215446, 0.0216918, 0.0213913, 0.0208617, 0.0199663, 0.0185855, 0.0166914, 0.0143115, 0.0113553, 0.00779277, 0.00344781, -0.00203833, -0.00203833
1.07978, 1.07819, 1.07779, 1.07828, 1.0793, 1.08086, 1.08225, 1.08284, 1.08246, 1.08211, 1.08151, 1.08078, 1.0796, 1.07811, 1.07641, 1.07449, 1.07265, 1.07078, 1.06956, 1.0684, 1.0684
-0.00869577, -0.0124674, -0.0115759, -0.0102483, -0.00960854, -0.00877341, -0.00840843, -0.00720351, -0.00511364, -0.00249419, -0.00100409, -0.00175396, -0.00344951, -0.00359179, -0.00245005, -0.00161659, -0.000476567, -0.00208451, -0.0047144, -0.00415661, -0.00415661
0.00415661, 0.000724945, 0.00362387, 0.00467387, 0.00439071, 0.00473259, 0.00539403, 0.00512546, 0.00475702, 0.006618, 0.00823971, 0.00661875, 0.00332113, 0.00127809, -9.20091e-05, -0.00209614, -0.00353872, -0.00526264, -0.00462472, 0.00869577, 0.00869577
0.0136515, 0.0105613, 0.0102577, 0.0137406, 0.0180065, 0.0174751, 0.00804192, 0.00408507, 0.00793968, 0.0131564, 0.0180053, 0.0163106, 0.0144807, 0.0129332, 0.013131, 0.0135427, 0.0157781, 0.0151072, 0.0151991, 0.0120598, 0.0120598
-0.0120598, -0.0147637, -0.00718455, -0.00655021, -0.00458242, -0.00284881, 0.00160926, 0.0037873, 0.0030904, 0.00032886, 0.000315668, -0.00108274, 0.000382178, -0.00179279, 0.00021108, -0.00470744, -0.00170208, -0.0103282, -0.00317544, -0.0136515, -0.0136515
0.455781, 0.452501, 0.450145, 0.44461, 0.435906, 0.424002, 0.414446, 0.406018, 0.400321, 0.393351, 0.386334, 0.380746, 0.375916, 0.371244, 0.366798, 0.361446, 0.355509, 0.347842, 0.337917, 0.327633, 0.327633
0.327633, 0.318796, 0.339909, 0.361549, 0.393549, 0.424383, 0.460259, 0.492297, 0.526223, 0.554592, 0.57719, 0.572441, 0.560716, 0.545117, 0.528164, 0.513584, 0.49491, 0.483953, 0.461453, 0.455781, 0.455781
-0.784981, -0.804119, -0.817534, -0.826118, -0.830759, -0.831683, -0.83065, -0.83435, -0.843308, -0.852071, -0.860492, -0.866593, -0.873551, -0.882516, -0.892704, -0.903047, -0.912386, -0.919202, -0.92137, -0.923914, -0.923914
-0.923914, -0.933772, -0.978484, -1.01138, -1.05277, -1.08843, -1.12823, -1.16197, -1.19563, -1.22084, -1.23493, -1.20125, -1.15449, -1.10187, -1.04567, -0.994209, -0.932912, -0.8863, -0.817582, -0.784981, -0.784981
1.00727, 1.02655, 1.04007, 1.04871, 1.05338, 1.05431, 1.05327, 1.057, 1.06601, 1.07483, 1.0833, 1.08944, 1.09644, 1.10546, 1.1157, 1.1261, 1.13549, 1.14234, 1.14452, 1.14707, 1.14707
1.14707, 1.15698, 1.20189, 1.23491, 1.27645, 1.31222, 1.35213, 1.38595, 1.41969, 1.44495, 1.45906, 1.42532, 1.37845, 1.3257, 1.26932, 1.21768, 1.15611, 1.10926, 1.04011, 1.00727, 1.00727
-1.61248, -1.61067, -1.60649, -1.59954, -1.5908, -1.58107, -1.57225, -1.56527, -1.56007, -1.55444, -1.54859, -1.54242, -1.53658, -1.53141, -1.52634, -1.52092, -1.5144, -1.50659, -1.49592, -1.48528, -1.48528
-1.48528, -1.46717, -1.48007, -1.51498, -1.56281, -1.62256, -1.67848, -1.71322, -1.7246, -1.736, -1.74123, -1.74208, -1.73236, -1.71574, -1.69408, -1.6682, -1.64443, -1.62027, -1.61386, -1.61248, -1.61248
8.10317e-09, -0.10531, -0.236525, -0.172647, -0.134984, -0.079767, -0.0567783, -0.116538, -0.143216, -0.112298, 0.00291554, 0.11591, 0.112086, 0.0384669, 0.0516595, 0.0579853, 0.144255, 0.315126, 0.268099, 0.268772, 8.10317e-09
-8.19747e-08, -0.00581144, 0.106211, 0.038994, -0.0718425, -0.0683279, -0.037794, -0.0490817, -0.0383297, -0.0813019, -0.0150609, 0.0572309, 0.0388641, 0.0322738, 0.017183, 0.0177531, 0.0229649, 0.0111617, 0.0806916, -0.158692, 8.19747e-08
7.33202e-07, 0.159767, -0.0892851, -0.20714, -0.14342, 0.293601, 0.417801, -0.0363851, -0.240867, -0.27807, -0.0740118, 0.119889, 0.0775214, 0.0246096, -0.0154552, -0.0897426, -0.0474821, -0.000757612, 0.0682364, 0.0761864, 7.33202e-07
0.555103, 0.525145, 0.499561, 0.481451, 0.459447, 0.438125, 0.420356, 0.41221, 0.410939, 0.413338, 0.420985, 0.430366, 0.437895, 0.448344, 0.459828, 0.474894, 0.490828, 0.509907, 0.536834, 0.552104, 0.555103
0.240982, 0.20338, 0.161968, 0.138896, 0.10899, 0.0794208, 0.0575486, 0.0434882, 0.0209679, -0.00570366, -0.0200432, -0.0323963, -0.0534591, -0.0780551, -0.101131, -0.126236, -0.154638, -0.183691, -0.238048, -0.264439, -0.240982
-0.0606172, -0.0575276, 0.00860918, 0.0355208, 0.0639749, 0.0764935, 0.0514001, -0.000305944, -0.0208783, -0.020911, -0.0311919, -0.0437958, -0.0650291, -0.0755936, -0.0878961, -0.0890948, -0.0909745, -0.0762944, -0.0430113, -0.0921334, -0.0606172
-0.217599, -0.0711302, 0.0866383, 0.0401022, 0.0352939, 0.027117, 0.0289114, 0.0806691, 0.118994, 0.112355, 0.0176918, -0.0774776, -0.0558221, 0.0385015, 0.0452822, 0.0595105, 0.00173835, -0.139253, -0.0388067, -0.0115196, 0.203744
-0.203744, -0.00541288, 0.142981, -0.00597141, -0.00661323, 0.0363703, 0.0120425, -0.0335617, 0.0323902, 0.114555, 0.00680392, -0.141464, -0.139976, -0.0633734, -0.086828, -0.0798163, -0.0708845, -0.108718, 0.383332, 0.525094, 0.217599
0.0132725, -0.148814, 0.0965811, 0.214424, 0.151178, -0.288608, -0.415044, 0.0396694, 0.243006, 0.279801, 0.0730708, -0.12339, -0.0817401, -0.030185, 0.00906233, 0.0820937, 0.0381687, -0.00998674, -0.0830156, -0.0912646, -0.0425567
0.0425567, 0.101336, 0.260237, 0.00749673, 0.0895956, 0.15478, 0.186305, 0.0355262, -0.117153, -0.0584355, -0.0413496, 0.019867, -0.033234, 0.0237963, -0.103771, -0.00180534, -0.194313, 0.0185717, -0.16212, 0.246217, -0.0132725
-0.14531, -0.122968, -0.167403, -0.335017, -0.518294, -0.52817, -0.427881, -0.325288, -0.282179, -0.351482, -0.302116, -0.239089, -0.226016, -0.210779, -0.229926, -0.266582, -0.310237, -0.434028, -0.457622, -0.620073, -0.465079
