1, 0.999993, 0.999988, 0.999977, 0.99997, 0.999956, 0.999948, 0.99994, 0.999928, 0.999913, 0.999905, 0.999914, 0.999925, 0.999929, 0.999929, 0.999933, 0.999943, 0.999968, 0.999998, 1, 1
-0.000956957, -0.00258656, -0.00374341, -0.00568543, -0.00688256, -0.00845381, -0.00943553, -0.0103611, -0.0110609, -0.0118436, -0.0128868, -0.0122744, -0.0116446, -0.0114424, -0.0115521, -0.0111016, -0.0105158, -0.00796509, -0.00175595, 0.000956957, 0.000956957
-0.000721151, -0.000114544, 0.000956898, 0.00146878, 0.00171445, 0.00107868, 0.000455056, -0.000718085, -0.00139271, -0.00262985, -0.00262376, -0.00249645, -0.00189162, -0.00144416, -0.000884088, -0.000654582, -0.000336856, -0.000624648, 0.000286877, -0.000721151, -0.000721151
0.000424887, 0.0026612, 0.00317576, 0.00354377, 0.00327899, 0.00401625, 0.00379267, 0.00360715, 0.00443468, 0.00523018, 0.00405556, 0.00378019, 0.0033824, 0.00307918, 0.0029142, 0.00313052, 0.00201446, 0.000588093, -0.00145514, -0.000424887, -0.000424887
0, 0.0111358, 0.0214437, 0.0313616, 0.0408, 0.0499728, 0.0589359, 0.067811, 0.0765923, 0.0854044, 0.0943145, 0.103515, 0.112907, 0.122508, 0.132325, 0.142392, 0.152794, 0.163553, 0.174813, 0.18589, 0.18589
0.00245095, 0.00692403, 0.0105983, 0.0137802, 0.0164189, 0.0184593, 0.0199651, 0.0209316, 0.021331, 0.0212477, 0.020906, 0.0204676, 0.019656, 0.0183925, 0.0166219, 0.0143416, 0.0114209, 0.00773875, 0.00323569, -0.00245095, -0.00245095
1.08047, 1.07869, 1.07788, 1.07759, 1.07758, 1.07791, 1.07833, 1.07881, 1.07908, 1.0791, 1.07807, 1.0767, 1.07476, 1.07245, 1.06994, 1.06732, 1.06498, 1.06299, 1.06209, 1.0603, 1.0603
-0.0103397, -0.0108975, -0.0118207, -0.0107079, -0.010626, -0.00911402, -0.00836903, -0.00721087, -0.00591339, -0.00399682, -0.00154762, -0.00225195, -0.00268129, -0.00182715, 0.00013221, 0.00149671, 0.00308517, 0.00146398, -0.00678115, -0.00660899, -0.00660899
0.00660899, 0.0075064, 0.00851896, 0.00826819, 0.00621555, 0.00561982, 0.0045815, 0.00452748, 0.00597325, 0.00866156, 0.0104077, 0.0066436, 0.00240005, -0.00117389, -0.0042492, -0.00789434, -0.00946386, -0.00863943, -0.00683097, 0.0103397, 0.0103397
0.0182528, 0.014178, 0.0134623, 0.0130058, 0.0137722, 0.0124985, 0.0131009, 0.0135924, 0.0119729, 0.0103841, 0.0126867, 0.0131776, 0.0138629, 0.0143156, 0.0144371, 0.0137509, 0.0156756, 0.0181559, 0.0217734, 0.0191237, 0.0191237
-0.0191237, -0.0225449, -0.0113539, -0.00882992, -0.00272938, -0.00150235, 0.00163416, 0.00153979, 0.00333907, 0.00327866, 0.00257056, 0.000453908, 8.18736e-05, -0.00365077, -0.00498681, -0.012167, -0.0160442, -0.0287222, -0.0305753, -0.0182528, -0.0182528
0.436843, 0.438316, 0.437291, 0.434224, 0.429257, 0.422086, 0.414082, 0.40469, 0.39668, 0.388082, 0.383934, 0.37937, 0.376608, 0.374213, 0.372176, 0.368878, 0.364006, 0.35517, 0.343179, 0.332042, 0.332042
0.332042, 0.323497, 0.346539, 0.364589, 0.394828, 0.422968, 0.457501, 0.489929, 0.525333, 0.553508, 0.57511, 0.567853, 0.553627, 0.535379, 0.515603, 0.498702, 0.478611, 0.467375, 0.448189, 0.436843, 0.436843
-0.745961, -0.767942, -0.782347, -0.794473, -0.803394, -0.810761, -0.816495, -0.821678, -0.826747, -0.833184, -0.844279, -0.854264, -0.866294, -0.880237, -0.894897, -0.908931, -0.920945, -0.928657, -0.925932, -0.931568, -0.931568
-0.931568, -0.937539, -0.985812, -1.01543, -1.05588, -1.0886, -1.12527, -1.15671, -1.18961, -1.21391, -1.22538, -1.19187, -1.14584, -1.09429, -1.03876, -0.987676, -0.926379, -0.877727, -0.803003, -0.745961, -0.745961
0.967923, 0.990094, 1.00462, 1.01684, 1.02582, 1.03324, 1.03902, 1.04424, 1.04934, 1.05582, 1.06699, 1.07704, 1.08914, 1.10316, 1.1179, 1.13201, 1.14409, 1.15184, 1.1491, 1.15476, 1.15476
1.15476, 1.16076, 1.20925, 1.23898, 1.27957, 1.31239, 1.34916, 1.38068, 1.41365, 1.43801, 1.4495, 1.41592, 1.36979, 1.3181, 1.2624, 1.21112, 1.14955, 1.10064, 1.02543, 0.967923, 0.967923
-1.64159, -1.64203, -1.63894, -1.63491, -1.62947, -1.62361, -1.61686, -1.60983, -1.60323, -1.59717, -1.59304, -1.58829, -1.58439, -1.5812, -1.57814, -1.5745, -1.56907, -1.5609, -1.54712, -1.53815, -1.53815
-1.53815, -1.52663, -1.539, -1.56379, -1.59543, -1.63433, -1.6747, -1.71568, -1.75173, -1.78098, -1.78591, -1.78173, -1.76436, -1.7388, -1.70875, -1.6764, -1.65106, -1.63335, -1.64367, -1.64159, -1.64159
6.85037e-09, -0.162841, -0.140495, -0.158132, -0.124539, -0.130184, -0.0823491, -0.0807963, -0.0573664, -0.109398, -0.0240367, 0.0843278, 0.0399905, -0.00738517, 0.0145336, 0.047451, 0.0876944, 0.50168, 0.39478, 0.47485, 6.85037e-09
-6.90761e-08, 0.102258, 0.0745941, 0.0416634, -0.0241649, -0.0605018, -0.0929904, -0.0836374, -0.097602, -0.0685259, 0.0166211, 0.0341862, 0.0538206, 0.0492597, 0.0351623, 0.0346966, -0.018428, 0.0398169, 0.0349587, -0.211299, 6.90761e-08
6.3521e-07, 0.191591, 0.0161689, -0.00322942, 0.0247532, 0.0424335, -0.0453097, 0.0284262, 0.118565, -0.0335547, -0.0910189, -0.0156788, -0.0396534, -0.0291295, 0.0201759, -0.0399088, -0.118351, -0.210616, -0.0279916, 0.030376, 6.3521e-07
0.538407, 0.509655, 0.478282, 0.459802, 0.440586, 0.430098, 0.423265, 0.41889, 0.417137, 0.419624, 0.429759, 0.442216, 0.45075, 0.461226, 0.471517, 0.486127, 0.500864, 0.525886, 0.533047, 0.524409, 0.538407
0.233172, 0.191623, 0.161507, 0.139255, 0.110924, 0.083838, 0.0590393, 0.0323286, 0.00625687, -0.0122737, -0.0177517, -0.0278626, -0.0489607, -0.0719301, -0.0957752, -0.12209, -0.15717, -0.189944, -0.249498, -0.263889, -0.233172
-0.0773706, -0.0678207, -0.0205964, -0.00763118, 0.00881512, 0.0189293, 0.0227444, 0.0182937, 0.0115953, -0.0239759, -0.0603401, -0.0769225, -0.103464, -0.114692, -0.124597, -0.118337, -0.108547, -0.063988, -0.0470169, -0.132684, -0.0773706
-0.208183, -0.00105375, -0.00228219, 0.035808, 0.031392, 0.0639459, 0.0359409, 0.0621573, 0.0667023, 0.12818, 0.0432961, -0.0532669, 0.00881325, 0.0780395, 0.0808009, 0.0704867, 0.0612262, -0.325945, -0.155407, -0.215734, 0.194532
-0.194532, 0.111813, 0.014951, -0.0665989, -0.0717638, -0.0287751, -0.0418027, 0.0358436, 0.10129, 0.145678, -0.0520442, -0.225327, -0.185893, -0.147727, -0.167029, -0.147155, 0.0202492, -0.0528969, 0.581783, 0.398422, 0.208183
0.0228416, -0.175702, -0.00233943, 0.0155269, -0.0139398, -0.0334275, 0.0530586, -0.0239808, -0.116796, 0.0328886, 0.0882247, 0.0116003, 0.0328241, 0.0199301, -0.0315145, 0.0262577, 0.10255, 0.191339, 0.00153578, -0.0567422, -0.05889
0.05889, 0.168862, 0.398478, 0.162281, 0.19599, 0.0885687, 0.07775, 0.0278642, 0.0595555, -0.0206688, -0.0855393, -0.0409833, -0.108065, -0.103123, -0.214446, -0.240306, -0.418471, -0.425898, 0.0325158, 1.88317, -0.0228416
-0.0632445, 0.0602614, -0.116165, -0.181956, -0.297791, -0.35886, -0.427847, -0.409286, -0.413924, -0.302992, -0.188652, -0.185619, -0.11231, -0.0997837, -0.119708, -0.182962, -0.310887, -0.528856, -0.536974, -0.619882, -0.410381
-0.410381, 0.353114, 1.09372, 1.09239, 1.43558, 1.47347, 1.60776, 1.63312, 1.53016, 1.30291, 0.353148, -0.667511, -0.750503, -0.956945, -0.837022, -0.930697, -0.693501, -0.789137, -0.428471, -1.92538, -0.0632445
-0.978582, -0.898692, -0.595895, -0.506108, -0.376465, -0.309828, -0.251032, -0.242237, -0.240265, -0.435982, -0.516743, -0.498297, -0.628641, -0.688029, -0.695124, -0.620008, -0.536704, -0.0434261, -0.00225044, -0.358314, -0.352119
-0.352119, -1.34311, -2.04368, -1.53701, -1.81552, -1.61147, -1.6373, -1.53723, -1.38805, -1.05687, 0.513811, 2.13612, 2.28494, 2.6289, 2.4529, 2.76671, 2.46612, 3.08341, 2.6963, 5.04317, -0.978582
0.987417, 0.906177, 0.600608, 0.509943, 0.37923, 0.312046, 0.252794, 0.243907, 0.241893, 0.438873, 0.520044, 0.501375, 0.632372, 0.69193, 0.698882, 0.623213, 0.539373, 0.0436368, 0.00226149, 0.360036, 0.353812
0.353812, 1.34945, 2.05196, 1.54269, 1.82144, 1.61622, 1.6416, 1.54087, 1.39101, 1.05894, -0.514778, -2.14063, -2.29055, -2.63651, -2.46134, -2.77786, -2.47817, -3.10104, -2.71613, -5.0887, 0.987417
0.0582093, 0.0345919, 0.188527, 0.222558, 0.27238, 0.296951, 0.335617, 0.324069, 0.31182, 0.233488, 0.204405, 0.216086, 0.162455, 0.144869, 0.149167, 0.213345, 0.28923, 0.56772, 0.568132, 0.402207, 0.416902
0.416902, 0.101242, -0.979007, -1.37144, -1.66825, -1.93583, -1.93947, -1.85697, -1.64828, -0.82467, 0.0618638, 0.481186, 1.08021, 1.31452, 1.57147, 1.33474, 1.23604, -0.0314746, -0.200625, -0.0888097, 0.0582093
