32.9607, 75.7593, 48.4736, 52.2197, 48.0973, 45.3637, 45.9393, 43.8058, 42.4144, 38.9533, 31.7961, 40.6692, 44.4019, 47.1176, 45.8811, 43.979, 38.0223, 32.3093, 36.2033, 4.47278
-4.47278, -0.00322187, -9.94181, -3.93045, -4.62292, -4.92901, -2.85295, -1.39869, -0.706026, -2.74095, -9.96745, -3.96937, -3.73251, -4.35337, -4.83011, -1.08951, 3.93973, 0.876514, 45.1688, -32.9607
-9.90565, 5.66227, 10.1581, 2.46828, 1.5578, -7.70937, 3.93398, 3.65983, 3.12133, 2.69175, -1.94134, 1.96952, 1.6772, 1.11974, 0.970516, 0.211982, -3.66569, -7.49653, -4.16913, 1.06376
-1.06376, 2.69191, -4.33346, 0.684956, -0.991862, 2.48472, -0.643271, -0.508554, -0.705708, 0.0429329, 0.833724, 0.490471, -1.53863, 1.77641, -3.78281, 4.44501, -6.11102, 9.80881, -6.28405, 9.90565
-2.85188, -29.2167, -26.8762, -25.4719, -24.5613, -9.53885, -19.1143, -14.9702, -13.0766, -10.0266, -7.53523, -9.14248, -10.5873, -12.2529, -13.2294, -15.5101, -16.0829, -18.133, -14.4035, -4.5822
-4.5822, 10.2439, 13.383, 11.938, 7.76159, 2.61835, 3.37536, 5.47155, 0.915939, 1.58384, -2.50922, 0.537532, 0.847801, 1.84654, 3.8935, 4.44888, 6.64969, 6.57193, 2.22192, -2.85188
37.1114, 62.267, 36.9909, 44.1655, 43.0361, 52.5936, 45.3793, 44.1694, 44.1899, 42.0572, 39.6607, 42.7851, 46.4535, 46.8976, 49.427, 47.9988, 53.0551, 49.5198, 73.3311, 1.55478
1.55478, -15.1601, 14.3983, -3.24341, 4.96833, -4.91578, 0.58127, -3.07102, 0.226714, -3.70463, 12.2547, -3.21797, -2.70922, -0.636923, -6.19813, 6.40929, -11.115, 17.093, -29.3035, 37.1114
0.288366, 32.8528, 15.6057, 22.6961, 21.6465, -0.544176, 21.2537, 19.8415, 19.3672, 17.7097, 14.9744, 17.3454, 18.6512, 18.7098, 19.2741, 18.7033, 19.0541, 13.9428, 26.1545, -0.017187
-0.017187, -0.111598, 0.0516612, 0.0778316, -0.0539517, 0.00879524, -0.0867534, -0.00787946, -0.0727049, -0.00628511, 0.0253571, -0.0181151, -0.0716679, -0.0714396, -0.0658391, -0.0739146, -0.0451906, -0.0902759, -0.330448, 0.288366
