23.872, 76.5528, 48.0938, 54.1426, 49.7768, 47.7947, 46.7667, 44.2887, 42.3404, 39.2226, 33.0085, 39.827, 44.1675, 45.1299, 45.5537, 43.9029, 40.6157, 31.1053, 33.6567, 7.3255
-7.3255, 1.2167, -8.36607, -4.59943, -4.33936, -4.07072, -3.21372, -3.43754, -0.587211, -3.16665, -10.1292, -3.56196, -3.479, -3.97989, -4.41105, -2.3921, 3.83154, 4.83848, 37.6517, -23.872
-6.40643, 4.19413, 10.2615, 0.305656, 0.507355, 1.33261, 0.89335, 0.403082, 3.26436, 2.84261, -1.03059, 2.20161, 1.90472, -1.8689, -2.09409, 0.709926, -2.69924, -3.21472, -2.03876, -2.52254
2.52254, -0.642103, -2.11977, 0.0696903, -0.334783, 0.0891288, -0.113371, 0.143438, -0.56191, 0.264538, 0.297715, 0.608972, -1.278, 1.61959, -1.936, 2.48488, -3.36088, 5.18812, -1.99029, 6.40643
-7.49279, -23.2212, -27.2117, -23.8532, -22.1369, -18.9357, -16.0955, -14.8339, -12.6795, -9.53635, -6.88938, -8.54163, -11.4531, -13.4966, -13.9588, -14.33, -16.1326, -19.4677, -11.861, -2.34425
-2.34425, 7.92089, 11.8942, 9.74063, 8.01522, 6.90641, 3.58518, 4.49911, 1.0661, 1.1201, -3.50446, 0.598826, 1.19883, 3.87829, 4.39438, 3.69808, 6.2047, 6.57662, 2.43163, -7.49279
18.4778, 62.2593, 40.4356, 44.9411, 42.6787, 42.4415, 42.9375, 42.0665, 41.734, 40.707, 40.3913, 41.7879, 43.4717, 44.3789, 46.461, 48.1504, 50.5034, 50.9928, 68.2903, 1.03519
1.03519, -13.622, 12.271, -3.58936, 4.25869, -2.58409, 0.442211, -3.47665, 0.221799, -4.26093, 12.3857, -3.58069, -2.00223, -0.358184, -4.00976, 3.63651, -8.39322, 12.587, -19.8814, 18.4778
0.186272, 32.3788, 18.2513, 21.5937, 21.047, 21.7437, 21.2278, 20.2876, 19.7411, 18.3808, 17.2051, 18.0985, 18.9712, 19.1151, 19.5588, 19.9481, 20.5703, 20.6494, 26.2526, 0.068891
0.068891, -0.225813, 0.108964, -0.0338115, 0.0088051, -0.0404637, -0.0427537, -0.0676271, -0.0417631, -0.0734401, 0.143305, -0.0668821, -0.0701602, -0.0498088, -0.103345, -0.0272373, -0.158906, 0.0432489, -0.404583, 0.186272
