1, 0.999998, 0.999991, 0.99998, 0.999975, 0.999967, 0.999961, 0.99995, 0.99994, 0.99992, 0.999912, 0.999922, 0.999939, 0.999948, 0.999956, 0.999966, 0.999975, 0.999992, 0.999999, 1, 1
-0.000337514, -0.00114349, -0.00261891, -0.00498099, -0.00616962, -0.00769614, -0.00862154, -0.00993528, -0.0109376, -0.0124901, -0.0130844, -0.0122436, -0.0108293, -0.00995679, -0.0092899, -0.00819321, -0.00702685, -0.00401482, -0.000466965, 0.000337514, 0.000337514
-0.000511102, 0.000926792, 0.00202831, 0.00230167, 0.00265449, 0.00193603, 0.00140247, 0.000383219, -0.000488918, -0.00172463, -0.00213915, -0.00245501, -0.00219544, -0.00196971, -0.00152961, -0.00118438, -0.000611081, 0.000174534, 0.00108937, -0.000511102, -0.000511102
-0.000468779, 0.00153492, 0.00277763, 0.00311335, 0.00252053, 0.00185691, 0.00115558, 0.000875897, 4.80051e-05, -0.00066642, -0.00048339, 8.21607e-05, 0.000289332, 0.00056464, 0.000206293, -5.43369e-05, -0.00113069, -0.000287972, -0.00104744, 0.000468779, 0.000468779
0, 0.012126, 0.0232934, 0.0339449, 0.0440999, 0.05394, 0.0635129, 0.0729246, 0.0822351, 0.0915452, 0.100921, 0.110569, 0.120398, 0.130424, 0.140658, 0.151161, 0.161957, 0.173135, 0.184763, 0.196915, 0.196915
0.00233506, 0.0070305, 0.0107673, 0.0139146, 0.0165272, 0.0185673, 0.0200918, 0.0210666, 0.0215412, 0.0214916, 0.0210787, 0.0205048, 0.019574, 0.0181528, 0.0162265, 0.0138161, 0.010856, 0.00734821, 0.00311006, -0.00233506, -0.00233506
1.08391, 1.08403, 1.08541, 1.0874, 1.08975, 1.09234, 1.09487, 1.09735, 1.09956, 1.10151, 1.10292, 1.10408, 1.10472, 1.10502, 1.10507, 1.10485, 1.10466, 1.10439, 1.10473, 1.10522, 1.10522
-0.0105033, -0.0128796, -0.0130853, -0.0110307, -0.0109125, -0.00956651, -0.00895741, -0.00701673, -0.00529745, -0.0019796, -0.000208717, -0.00113609, -0.00294049, -0.00320992, -0.00266496, -0.00252244, -0.00208222, -0.00466437, -0.00776885, -0.00397785, -0.00397785
0.00397785, 0.00204216, 0.00329069, 0.00474434, 0.00344716, 0.00322537, 0.00236178, 0.0032857, 0.004358, 0.00784627, 0.00984765, 0.00761241, 0.00401631, 0.00212097, 0.000874285, -0.000650974, -0.00203703, -0.00453225, -0.00538831, 0.0105033, 0.0105033
0.0191267, 0.0146555, 0.0117937, 0.0108233, 0.011748, 0.0129114, 0.014195, 0.0147125, 0.0163629, 0.0178441, 0.0175468, 0.0165056, 0.0161982, 0.0158, 0.0167066, 0.0174712, 0.0199123, 0.0185889, 0.0205292, 0.0180965, 0.0180965
-0.0180965, -0.0174202, -0.0096095, -0.00638045, -0.00304648, -0.00175198, -0.000685973, -0.000698035, -0.000534877, -0.00114555, -0.000678727, -0.000476221, 0.00109644, -0.000514041, 0.00147252, -0.0038679, 0.000438821, -0.0098942, 0.000812191, -0.0191267, -0.0191267
0.506703, 0.502378, 0.494941, 0.484972, 0.473465, 0.459571, 0.44576, 0.431383, 0.417518, 0.403776, 0.392189, 0.380128, 0.369598, 0.359796, 0.350578, 0.341026, 0.331065, 0.320337, 0.306936, 0.289694, 0.289694
0.289694, 0.27773, 0.299806, 0.320477, 0.355792, 0.389826, 0.431322, 0.470539, 0.513303, 0.549921, 0.581419, 0.585495, 0.58222, 0.573471, 0.562376, 0.553295, 0.539224, 0.534366, 0.515283, 0.506703, 0.506703
-0.874136, -0.883943, -0.887649, -0.889333, -0.8871, -0.884101, -0.879863, -0.875984, -0.872479, -0.8707, -0.869269, -0.8668, -0.865403, -0.86599, -0.867583, -0.869457, -0.870564, -0.868909, -0.862976, -0.860336, -0.860336
-0.860336, -0.85898, -0.911294, -0.950222, -1.00276, -1.04816, -1.09835, -1.14143, -1.18596, -1.21988, -1.2419, -1.21821, -1.18099, -1.13617, -1.08716, -1.0429, -0.989211, -0.954351, -0.89537, -0.874136, -0.874136
1.09703, 1.10689, 1.11062, 1.11231, 1.11007, 1.10705, 1.10279, 1.09889, 1.09536, 1.09357, 1.09213, 1.08965, 1.08824, 1.08883, 1.09044, 1.09232, 1.09343, 1.09177, 1.0858, 1.08315, 1.08315
1.08315, 1.08178, 1.13439, 1.1735, 1.22626, 1.27182, 1.32217, 1.36537, 1.41, 1.44398, 1.46605, 1.44231, 1.40501, 1.3601, 1.31095, 1.26655, 1.21266, 1.17765, 1.11838, 1.09703, 1.09703
-1.49611, -1.48894, -1.47931, -1.46877, -1.45649, -1.44397, -1.43116, -1.41877, -1.4066, -1.3953, -1.38455, -1.37313, -1.3621, -1.35188, -1.34181, -1.33162, -1.32055, -1.30831, -1.29311, -1.27917, -1.27917
-1.27917, -1.26034, -1.27344, -1.30879, -1.35285, -1.40357, -1.45041, -1.49554, -1.53164, -1.56058, -1.57554, -1.58936, -1.5903, -1.58254, -1.5679, -1.54484, -1.52437, -1.49808, -1.49713, -1.49611, -1.49611
1.76488e-07, -0.112501, -0.200686, -0.174064, -0.119433, -0.119979, -0.101779, -0.109261, -0.122528, -0.127092, 0.0178027, 0.126744, 0.116669, 0.0582364, 0.0883166, 0.093134, 0.181519, 0.376864, 0.173195, 0.176092, 1.76488e-07
3.34235e-09, 0.170655, 0.0435475, 0.0390884, -0.0210086, -0.0662571, -0.0728402, -0.0899705, -0.108526, -0.0826229, -0.0306357, -0.0024968, 0.0278641, 0.0311367, 0.0373487, 0.0415731, 0.0558903, 0.119163, -0.0483628, -0.126971, -3.34235e-09
1.98951e-08, 0.215571, 0.0637262, -0.0175355, -0.0666754, -0.0698868, -0.0396393, -0.0454315, -0.0897566, -0.0277587, 0.0525206, 0.0354544, 0.0273207, -0.00781456, -0.0198482, -0.0918495, 0.00653073, -0.00472106, 0.0352996, 0.0830717, 1.98951e-08
0.585514, 0.554504, 0.515291, 0.493916, 0.473748, 0.46057, 0.450222, 0.443941, 0.441814, 0.442329, 0.451411, 0.463181, 0.471286, 0.480956, 0.49209, 0.505485, 0.52117, 0.54096, 0.565211, 0.586237, 0.585514
0.239214, 0.200422, 0.160773, 0.137436, 0.110254, 0.084593, 0.0593105, 0.0343402, 0.00983864, -0.0130961, -0.0233889, -0.0339305, -0.0553448, -0.0797845, -0.102667, -0.127302, -0.153783, -0.178753, -0.235655, -0.258097, -0.239214
0.0141325, 0.0284082, 0.0869671, 0.103094, 0.11947, 0.122465, 0.119689, 0.112318, 0.10016, 0.0795574, 0.0606917, 0.043741, 0.0204464, 0.00871691, -0.00576858, -0.00960419, -0.013727, -0.00152569, 0.0312691, -0.00663368, 0.0141325
-0.209725, -0.0555403, 0.0646736, 0.055865, 0.0250522, 0.049843, 0.056332, 0.0865728, 0.120463, 0.147854, 0.014379, -0.0862824, -0.057776, 0.0215429, 0.0118402, 0.0269409, -0.0329275, -0.206029, 0.0553849, 0.0770466, 0.208109
-0.208109, 0.00399986, 0.0954052, -0.00522085, -0.0475587, -0.0251711, -0.00344484, 0.0455539, 0.107531, 0.171697, -0.00941837, -0.169811, -0.139694, -0.0574865, -0.0715978, -0.0621042, -0.0779635, -0.202754, 0.447141, 0.53215, 0.209725
