2.5185e-11, -0.000406494, -0.000268746, -0.000461202, -0.000299355, -0.000399826, -0.000361087, -0.000471368, -0.000610998, -0.000890647, -0.00010522, 0.000533418, 0.000391594, -6.03319e-05, 0.00026007, 0.000215961, 0.000835366, 0.00154326, 0.000462218, -6.97203e-05, -2.51849e-11
8.81248e-08, -0.0529059, -0.111112, -0.0967003, -0.0617732, -0.0620397, -0.0461103, -0.0380829, -0.0441329, -0.055016, -0.0033618, 0.0319035, 0.0233524, -0.0131314, 0.0117164, 0.0202882, 0.0838445, 0.228573, 0.150706, 0.21284, 8.81247e-08
9.52105e-10, 0.0560676, 0.0153498, 0.0200925, -0.0197595, -0.0360953, -0.0440919, -0.0488291, -0.0405303, -0.0373171, -0.00768611, 0.0226844, 0.0381191, 0.0373213, 0.0390262, 0.0484172, 0.0310255, 0.00963641, -0.0435627, -0.119217, -9.52105e-10
-9.08059e-09, 0.112031, -0.0137127, -0.0273885, -0.0305845, -0.0314394, -0.0728841, -0.0592042, -0.040948, -0.0500812, -0.0108497, 0.024822, 0.0167522, 0.0182023, 0.0524481, 0.0245812, 0.015857, -0.0456566, 0.0237863, 0.0510902, -9.08059e-09
0.582098, 0.549041, 0.514512, 0.495929, 0.475985, 0.464689, 0.456664, 0.451592, 0.450572, 0.454085, 0.46752, 0.483005, 0.492578, 0.503508, 0.514721, 0.529515, 0.545122, 0.563213, 0.57169, 0.575817, 0.582098
0.233226, 0.194495, 0.16512, 0.145989, 0.12024, 0.0935037, 0.0676043, 0.041448, 0.015357, -0.00800233, -0.0186942, -0.0298417, -0.0512841, -0.0764559, -0.100309, -0.126783, -0.156124, -0.184252, -0.247428, -0.268361, -0.233226
-0.0622463, -0.0631096, -0.0507336, -0.0490475, -0.0440389, -0.0406959, -0.0388156, -0.0397202, -0.0420071, -0.0485655, -0.048536, -0.0462605, -0.05823, -0.059282, -0.067967, -0.0653181, -0.07058, -0.0602952, -0.0509562, -0.112084, -0.0622463
-0.21116, -0.0606952, 0.0718085, 0.0592704, 0.0138883, 0.0396832, 0.0286206, 0.0385904, 0.0764601, 0.119203, 0.0283712, -0.0296306, 0.00614831, 0.102914, 0.0784597, 0.083803, -0.0160868, -0.28388, -0.0613685, -0.16269, 0.183789
-0.183789, 0.0568889, 0.0829086, -0.0545291, -0.094261, -0.0439137, -0.0173436, 0.0362434, 0.114889, 0.168058, -0.0205356, -0.189132, -0.193983, -0.123487, -0.161679, -0.135232, -0.0973261, -0.159429, 0.621666, 0.613034, 0.21116
0.0226281, -0.208106, 0.0428609, 0.068258, 0.0733982, 0.073205, 0.154264, 0.12438, 0.0847138, 0.100338, 0.0195394, -0.0541332, -0.040611, -0.0460025, -0.116925, -0.0634965, -0.0483182, 0.0723492, -0.0720289, -0.128683, -0.0684128
0.0684128, 0.115982, 0.281847, 0.0660201, 0.127832, -0.00293576, 0.0105119, -0.0466674, -0.0249441, -0.0232005, -0.0315731, 0.0208432, -0.0597046, 0.0302207, -0.17824, 0.0566294, -0.299596, 0.114936, -0.00911652, 0.818053, -0.0226281
-0.0993047, 0.0400963, -0.049256, -0.0731066, -0.194797, -0.245533, -0.294545, -0.317371, -0.303368, -0.294426, -0.289994, -0.278839, -0.239245, -0.239718, -0.249236, -0.277541, -0.371415, -0.571792, -0.658636, -0.729841, -0.496345
-0.496345, 0.356445, 1.15056, 1.18566, 1.49242, 1.56903, 1.70694, 1.75487, 1.68448, 1.47584, 0.434146, -0.725621, -0.804105, -1.08285, -0.87966, -1.06969, -0.705943, -1.06043, -0.513333, -1.95461, -0.0993047
-0.994644, -0.908787, -0.902066, -0.807587, -0.704347, -0.655285, -0.600015, -0.561646, -0.545815, -0.565802, -0.457317, -0.363691, -0.402788, -0.432043, -0.414522, -0.36525, -0.293643, -0.0546397, -0.0972313, -0.289408, -0.274592
-0.274592, -1.3757, -2.16848, -1.65162, -1.87855, -1.73152, -1.72812, -1.67897, -1.46574, -1.12564, 0.592798, 2.49159, 2.60894, 3.07792, 2.76033, 3.25474, 2.69403, 3.53919, 2.34156, 4.57882, -0.994644
