38.0092, 69.9491, 50.6569, 43.6805, 47.7114, 41.4711, 48.6516, 43.0477, 47.2853, 39.9566, 38.9472, 41.5439, 49.042, 45.0911, 49.5155, 41.1411, 40.4408, 19.8238, 31.6324, -6.68995
6.68995, -9.28949, -9.4466, -5.80474, 2.64287, -5.14507, 0.891974, -5.39438, 0.882467, -8.07606, -9.17775, -6.95317, -1.43609, -7.44429, -1.95721, -4.76168, 8.43241, 4.40704, 54.3836, -38.0092
-7.96441, 4.29274, 5.29154, 1.26049, 5.20991, 0.631528, 0.877468, 3.41877, -0.422084, 0.455856, 1.80088, 1.62714, -2.2174, -2.63534, 0.321731, -0.0770546, -0.206285, -3.45057, -10.2576, 1.93143
-1.93143, 3.19268, -3.02081, 0.995595, -2.68397, 0.72113, -0.822426, -0.367549, 0.392277, 1.05839, 0.302999, 0.649419, -1.11375, 2.38599, -3.9489, 4.00516, -6.26942, 7.97742, -1.28835, 7.96441
-2.20293, -28.5836, -29.2128, -25.6244, -22.9839, -18.5101, -17.9323, -14.4782, -14.4086, -0.626701, -7.78789, -9.07149, -13.4268, -13.5512, -15.8951, -15.5383, -18.4586, -20.6356, -11.5889, -5.81739
-5.81739, 11.456, 14.5911, 13.0143, 7.95655, 7.30526, 4.29244, 4.86775, 0.343094, -4.15465, -4.85075, 1.60201, 2.45018, 4.31474, 5.52038, 5.6517, 8.43054, 7.71335, 0.500985, -2.20293
39.6767, 55.7658, 30.4445, 42.5821, 39.7118, 44.221, 44.8452, 45.834, 49.0993, 54.7626, 47.2165, 48.1204, 49.1271, 51.0137, 49.9989, 52.944, 51.6998, 53.6546, 78.5315, 1.6151
1.6151, -17.6347, 18.9827, -2.90405, 5.5798, -3.12652, 1.49008, -4.53289, -0.284127, -6.877, 11.6378, -3.05714, -2.31947, 0.748468, -5.66651, 7.28386, -9.92273, 17.3763, -29.7191, 39.6767
0.363996, 31.2125, 7.63815, 22.7851, 21.7521, 21.457, 21.7989, 20.9811, 21.9284, 1.55768, 19.1825, 19.3382, 20.055, 20.1649, 19.9746, 20.3646, 20.0745, 20.1697, -3.39461, 0.0633237
0.0633237, -0.270933, 0.203565, 0.0644515, -0.037991, 0.020474, -0.0928595, -0.00690228, -0.158561, 0.0359722, -0.00856453, 0.00921854, -0.0847468, -0.0478828, -0.0635764, -0.0767776, -0.0328386, -0.132322, -0.363135, 0.363996
