45.6593, 71.4746, 41.938, 45.3381, 44.4893, 43.8468, 45.5921, 45.3947, 47.9202, 42.7011, 38.124, 44.2648, 47.7983, 49.6349, 46.769, 44.5051, 38.7345, 21.9348, 44.1866, 5.80393
-5.80393, -4.25113, -10.9417, 0.704034, -2.06411, -1.44046, -1.70205, -3.95883, -3.49435, -2.98687, -8.57536, -3.36492, -4.66331, -5.15334, -5.10577, -1.16901, 3.6995, 5.65976, 30.1214, -45.6593
-13.1235, -3.64135, 13.8815, 0.148545, 4.86961, 4.5264, 3.97058, 3.45846, -6.91372, 2.45515, 1.84155, 1.59264, 1.02218, 0.69643, 0.314272, -0.368062, -3.49204, 8.16589, -27.3223, 1.88301
-1.88301, 6.44032, -5.38664, 0.899386, -2.10409, -0.427069, -1.20038, 0.0752862, 1.62942, 0.498372, 0.45035, 0.154382, -0.889285, 0.405909, -2.55611, 2.05949, -5.31358, 4.59204, -0.130224, 13.1235
-7.78206, -28.8249, -27.943, -21.7872, -19.6033, -15.8615, -15.0618, -12.8887, -11.9025, -8.66685, -6.55631, -8.65134, -13.29, -13.248, -16.8636, -19.6684, -22.7583, -23.5036, -24.5047, 0.109956
0.109956, 12.2407, 11.7583, 12.2308, 3.54505, 5.25659, 1.29723, 2.26658, -0.52452, -0.41315, -4.91846, 0.410119, 0.712724, 3.00117, 7.32541, 6.8648, 15.1724, 8.09702, 15.6572, -7.78206
60.495, 63.5077, 44.7385, 57.882, 49.6485, 57.055, 53.7012, 57.8685, 59.1701, 59.8207, 55.6138, 59.7451, 54.6886, 57.2133, 53.5135, 53.2345, 52.0144, 52.7093, 65.0706, 9.14117
9.14117, -23.7445, 19.3628, -5.16103, 3.60777, -4.16746, -0.61229, -5.36227, -1.32951, -6.22686, 12.4069, -4.90206, -2.47784, -1.57442, -3.76783, 7.80539, -8.59738, 24.421, -30.5819, 60.495
0.0955736, 12.9081, 7.92731, 17.6633, 17.2103, 18.794, 17.4777, 18.1836, 10.0594, 17.8648, 16.1901, 17.465, 16.2909, 16.8475, 15.8488, 15.8192, 15.4152, 6.3615, -6.78326, 0.0737671
0.0737671, -0.117392, 0.293585, -0.0448658, 0.0662946, -0.0686239, -0.0069312, -0.0819994, -0.0374296, -0.105438, -0.00147697, -0.0989859, 0.00116154, -0.116637, 0.0956642, -0.106725, 0.189878, -0.0776059, -0.000192667, 0.0955736
