1, 0.999999, 0.999993, 0.999985, 0.999978, 0.999969, 0.99996, 0.999945, 0.999935, 0.99991, 0.9999, 0.999904, 0.999924, 0.999934, 0.999947, 0.999957, 0.999968, 0.999986, 0.999997, 1
-0.000322624, -0.000605921, -0.00256076, -0.0043697, -0.00573957, -0.00720563, -0.00823322, -0.0096287, -0.0102467, -0.0120653, -0.0126663, -0.0124247, -0.010864, -0.0106496, -0.00989402, -0.00903573, -0.00781011, -0.00527304, -0.00202746, 0.000322624
-0.000149489, 0.000802963, 0.0022331, 0.00306527, 0.00334841, 0.00306495, 0.00252925, 0.00147631, 0.000481075, -0.000654539, -0.0011444, -0.00111914, -0.000251513, -0.000352777, 4.32641e-05, 0.000101384, 0.000395493, 0.000649176, 0.00109988, -0.000149489
-6.844e-05, 0.000666061, 0.00158018, 0.00105152, 2.53839e-05, -0.00112248, -0.00256949, -0.00386902, -0.00505176, -0.00585143, -0.00624965, -0.00597662, -0.00575707, -0.00424067, -0.00294026, -0.00187008, -0.00143569, -0.000570044, -0.000615107, 6.844e-05
0, 0.0125459, 0.0242815, 0.035536, 0.046289, 0.0567158, 0.0668561, 0.0768169, 0.0866269, 0.0962871, 0.106007, 0.116091, 0.12636, 0.136673, 0.147199, 0.157998, 0.169134, 0.180682, 0.192777, 0.205359
0.00147943, 0.0062854, 0.0101802, 0.0134455, 0.0161391, 0.0182846, 0.0199128, 0.0209769, 0.0215859, 0.0217588, 0.0215477, 0.0210372, 0.0201756, 0.0188571, 0.0170832, 0.014761, 0.0118612, 0.00832335, 0.00394474, -0.00147943
1.08621, 1.08558, 1.08542, 1.08606, 1.08709, 1.08848, 1.08994, 1.09148, 1.09278, 1.09316, 1.09318, 1.09349, 1.09347, 1.09269, 1.09169, 1.09065, 1.08972, 1.08901, 1.08913, 1.08954
-0.00775454, -0.0114614, -0.0109837, -0.0103344, -0.0100704, -0.00910339, -0.008554, -0.00671804, -0.00600809, -0.00247874, -0.00102102, -0.000923066, -0.00317548, -0.00219386, -0.00190588, -0.00132404, -0.000995708, -0.00265092, -0.0050157, -0.00452759
0.00452759, 0.00115416, 0.00320397, 0.00487486, 0.00527288, 0.00562533, 0.00519438, 0.00635305, 0.00629877, 0.00865051, 0.00918265, 0.00803135, 0.00415673, 0.00239737, -0.00064018, -0.00300542, -0.00504988, -0.006622, -0.00458385, 0.00775454
0.00943743, 0.00787746, 0.00595272, 0.00693217, 0.00892823, 0.0111974, 0.0140813, 0.0167006, 0.0190893, 0.0207212, 0.021534, 0.0209961, 0.0205488, 0.0175415, 0.0149605, 0.0128569, 0.0120289, 0.0103502, 0.0105025, 0.00923599
-0.00923599, -0.00645474, -0.00314506, -0.00189602, -0.00176995, -0.00225088, -0.00285829, -0.00361761, -0.00396903, -0.00568284, -0.00542843, -0.00674576, -0.00609604, -0.00593434, -0.00480618, -0.00701932, -0.00598768, -0.0108346, -0.00771378, -0.00943743
0.474027, 0.471005, 0.468703, 0.462782, 0.454408, 0.444029, 0.43257, 0.420065, 0.40765, 0.397946, 0.389315, 0.380008, 0.371862, 0.364516, 0.357803, 0.349865, 0.341115, 0.330353, 0.316497, 0.298518
0.298518, 0.292001, 0.313798, 0.336047, 0.368155, 0.40066, 0.439421, 0.477506, 0.518666, 0.554122, 0.584093, 0.583265, 0.57637, 0.562704, 0.549368, 0.535881, 0.52092, 0.509713, 0.491471, 0.474027
-0.789646, -0.805165, -0.818369, -0.826893, -0.832217, -0.835433, -0.837153, -0.838589, -0.83956, -0.846049, -0.851794, -0.854361, -0.855943, -0.862904, -0.869545, -0.875954, -0.880765, -0.882304, -0.878256, -0.873989
-0.873989, -0.88032, -0.925736, -0.963921, -1.0112, -1.0522, -1.09689, -1.13655, -1.17755, -1.20857, -1.22819, -1.19673, -1.1528, -1.1018, -1.04908, -0.997734, -0.942445, -0.894624, -0.835113, -0.789646
1.01197, 1.02761, 1.04091, 1.04949, 1.05485, 1.05809, 1.05982, 1.06126, 1.06224, 1.06877, 1.07455, 1.07713, 1.07873, 1.08573, 1.09241, 1.09886, 1.10369, 1.10524, 1.10117, 1.09688
1.09688, 1.10325, 1.1489, 1.18726, 1.23474, 1.27588, 1.3207, 1.36047, 1.40157, 1.43266, 1.45231, 1.42079, 1.37676, 1.32563, 1.27274, 1.22122, 1.16569, 1.11763, 1.05776, 1.01197
-1.55388, -1.54905, -1.54398, -1.53641, -1.52746, -1.51761, -1.50717, -1.49673, -1.48627, -1.47887, -1.47126, -1.46193, -1.45207, -1.44503, -1.43762, -1.42966, -1.42038, -1.40917, -1.39443, -1.37898
-1.37898, -1.36247, -1.37546, -1.39779, -1.43279, -1.47193, -1.51694, -1.56232, -1.6075, -1.63929, -1.66317, -1.66499, -1.65868, -1.64023, -1.61979, -1.59901, -1.57828, -1.56276, -1.55121, -1.55388
4.53303e-09, -0.107599, -0.205538, -0.141531, -0.138483, -0.113165, -0.123787, -0.0841012, -0.118524, -0.138904, -0.0183068, 0.109889, 0.0931717, 0.0238759, 0.0885118, 0.0830495, 0.17219, 0.303673, 0.257808, 0.263615
-8.50567e-08, 0.143106, 0.110883, 0.0529035, -0.00514609, -0.0377835, -0.0803445, -0.099446, -0.108044, -0.0808418, -0.0286288, 0.0610163, 0.0382759, 0.00608481, 0.0288479, 0.0131062, 0.0225828, 0.0532102, -0.0333847, -0.147976
7.59469e-07, 0.112192, 0.0227377, -0.0914326, -0.0996258, -0.125952, -0.133005, -0.118497, -0.0944737, -0.061809, 0.00410221, 0.0128827, 0.0819352, 0.151341, 0.115252, 0.0613577, 0.0677578, 0.0358475, 0.0205391, 0.0654926
0.60771, 0.576959, 0.544212, 0.52246, 0.501928, 0.488028, 0.476702, 0.469641, 0.461917, 0.457413, 0.469846, 0.485478, 0.488411, 0.493776, 0.50613, 0.520471, 0.537758, 0.560922, 0.587791, 0.60393
0.239226, 0.20826, 0.167575, 0.141762, 0.114491, 0.089886, 0.0636858, 0.0390475, 0.0185089, -0.00164555, -0.0173693, -0.0316816, -0.0514556, -0.0731474, -0.0966515, -0.123863, -0.152161, -0.184646, -0.237607, -0.261536
0.00618559, -0.0335468, 0.0151272, 0.041153, 0.0587424, 0.0689679, 0.071474, 0.0730059, 0.0408164, 0.00236841, 0.00788969, 0.0133149, -0.020363, -0.0459459, -0.0494904, -0.0472237, -0.0423884, -0.0175642, 0.029366, -0.0247139
-0.214831, -0.0758503, 0.0558881, 0.010835, 0.033238, 0.0299012, 0.0648804, 0.0491101, 0.102973, 0.142312, 0.038722, -0.0764613, -0.0391964, 0.0527911, 0.00836515, 0.0370343, -0.0253398, -0.127781, -0.0324241, -0.0135529
-0.200927, -0.0295547, 0.130065, 0.0367433, 0.0204336, -0.0134108, 0.0236841, 0.0207384, 0.0529942, 0.0926293, -0.0106404, -0.140769, -0.140715, -0.0992905, -0.144648, -0.0960615, -0.0930637, -0.0572771, 0.402704, 0.479518
-0.0034277, -0.117086, -0.0266969, 0.088358, 0.0982259, 0.125633, 0.134339, 0.120605, 0.0971486, 0.0638207, -0.0030937, -0.0137334, -0.0819559, -0.150213, -0.114259, -0.0596257, -0.065744, -0.0338396, -0.0166497, -0.0608815
0.0201885, 0.185204, 0.107952, 0.0260807, -0.0131423, -0.02554, -0.0390919, -0.0132662, -0.0641176, -0.0281344, -0.0260673, -0.0223767, 0.0213229, 0.0517361, -0.0485101, -0.00252462, -0.124692, -0.0252706, -0.048784, 0.46886
-0.32916, -0.0594721, -0.191743, -0.347986, -0.45087, -0.522327, -0.570448, -0.611621, -0.532591, -0.411774, -0.430996, -0.422487, -0.365269, -0.324105, -0.342232, -0.394858, -0.455501, -0.565381, -0.789669, -0.811451
-0.666973, 0.431597, 1.13903, 1.26538, 1.56002, 1.69157, 1.83603, 1.90958, 1.82462, 1.70234, 0.695957, -0.331658, -0.476131, -0.691763, -0.604436, -0.716588, -0.575037, -0.725616, -0.696106, -1.61161
-0.611673, -0.7402, -0.510766, -0.315771, -0.198924, -0.105961, -0.0805314, -0.0217013, -0.175428, -0.341615, -0.199039, -0.0472524, -0.203621, -0.356824, -0.305717, -0.280301, -0.171963, 0.0643842, 0.271081, 0.0345921
0.043778, -1.32563, -2.14391, -1.97843, -2.14239, -2.01646, -2.01266, -1.9436, -1.71694, -1.44304, 0.265491, 2.06414, 2.23189, 2.53064, 2.42687, 2.59793, 2.36354, 2.66224, 2.24495, 3.38046
0.616388, 0.745603, 0.514328, 0.31791, 0.200247, 0.106659, 0.0810583, 0.0218427, 0.176566, 0.343784, 0.200279, 0.0475442, 0.204872, 0.358966, 0.307513, 0.281913, 0.172936, -0.0647468, -0.272628, -0.0347923
-0.0440313, 1.33314, 2.15441, 1.98701, 2.15042, 2.02312, 2.01844, 1.94852, 1.72074, 1.44592, -0.265987, -2.06843, -2.23725, -2.53779, -2.43495, -2.60808, -2.37452, -2.67665, -2.25974, -3.40651
0.326473, 0.197328, 0.300233, 0.401695, 0.447505, 0.487502, 0.493128, 0.515082, 0.425054, 0.328742, 0.400361, 0.483472, 0.400205, 0.323348, 0.365848, 0.403926, 0.474708, 0.616997, 0.755595, 0.661083
0.679951, 0.186324, -0.942435, -1.38011, -1.77375, -2.03184, -2.13916, -2.24869, -1.82018, -1.39264, -0.593702, 0.15661, 0.592999, 0.99429, 0.970768, 1.00858, 0.882564, 0.674625, 0.198919, -0.0991997
