23.7066, 73.8607, 52.3077, 51.8875, 50.0247, 46.7785, 45.8452, 42.3306, 43.42, 41.1271, 34.2302, 39.3801, 43.1374, 46.2803, 44.8487, 43.7853, 40.3471, 28.9826, 34.0938, 7.06554
-7.06554, 1.79829, -9.74663, -5.02918, -3.351, -3.06492, -1.71627, -4.8677, -2.1711, -2.69795, -10.5322, -4.7906, -2.04106, -6.78348, -2.90031, -0.830828, 4.47437, 7.80141, 36.828, -23.7066
-3.92176, 6.38478, 4.37744, 2.57414, 2.22152, 1.53221, 1.1022, 0.436693, -0.0364956, -0.601929, 2.88988, 3.00941, -1.90316, -3.72187, 0.787554, -0.0417247, -0.162594, -4.43007, -5.14173, 0.834075
-0.834075, 1.04673, -2.09263, 0.741604, -1.79176, 0.320296, -0.53335, 0.180862, 0.11585, 1.1948, -0.622963, 0.467933, -0.926426, 2.39705, -3.0472, 2.52962, -2.96302, 4.83971, 1.7377, 3.92176
-8.05905, -26.6311, -29.2689, -25.8998, -25.161, -21.1369, -18.3147, -14.4128, -12.7186, -9.31905, -5.62105, -8.25712, -10.16, -14.8873, -13.1693, -13.6779, -12.9279, -13.0587, -6.4491, -0.487249
-0.487249, 11.5059, 11.4754, 12.4134, 9.81859, 9.16357, 5.48653, 4.70392, 1.45147, 1.1741, -4.50811, 0.406753, 1.0656, 5.13932, 4.11998, 3.7565, 3.3511, 1.4378, -4.43391, -8.05905
14.247, 60.8559, 39.7128, 44.778, 41.1088, 42.2361, 42.7705, 39.5855, 43.3817, 43.014, 44.4763, 40.5791, 47.806, 42.8069, 50.0905, 51.5199, 54.7799, 58.6724, 73.5022, 1.93995
1.93995, -11.5789, 11.8604, -2.47408, 5.94513, -1.73005, 1.82875, -3.28753, 0.536007, -5.01281, 12.8492, -4.1884, -1.62243, -0.271033, -3.66216, 2.40084, -8.29541, 7.25807, -21.8997, 14.247
0.162442, 34.709, 8.47291, 24.3655, 22.4083, 21.7133, 21.3205, 18.8361, 19.8412, 18.6961, 17.4288, 15.6743, 19.5521, 16.4934, 19.7186, 19.9945, 20.5651, 20.5422, 24.8577, 0.0998974
0.0998974, -0.158064, 0.101394, 0.0156417, 0.0361445, -0.00992833, -0.0178906, -0.0457513, -0.0414168, -0.0970903, 0.146787, -0.0599035, -0.081374, -0.0287969, -0.112027, -0.0490431, -0.1848, -0.0468191, -0.476957, 0.162442
