1.5239e-11, -0.000502863, -0.000316087, -0.00027321, -0.00019007, -0.000493306, -0.000486376, -0.000386602, -0.00058077, -0.000737956, 2.45218e-05, 0.000572664, 0.000623008, 0.000137012, 0.000449849, 0.000315245, 0.000866603, 0.000761252, 0.0001789, -7.36709e-05, -1.5239e-11
8.46044e-08, -0.0813781, -0.0957847, -0.0863291, -0.0559645, -0.0607772, -0.0541654, -0.0345495, -0.047628, -0.0496953, 0.00607441, 0.0442725, 0.0496469, 0.00731992, 0.0388908, 0.0310176, 0.115949, 0.21551, 0.0519866, 0.143978, 8.46044e-08
1.23834e-09, 0.0712449, 0.0143771, 0.0142218, -0.062614, -0.0365482, 0.00276388, -0.0489587, -0.0503286, -0.0534518, -0.0149585, 0.0170527, 0.0372391, 0.0319921, 0.034662, 0.0348929, 0.0259213, 0.0341269, -0.027608, -0.0768539, -1.23834e-09
2.22656e-09, 0.142363, -0.00160976, -0.0720973, -0.107425, -0.014276, 0.051401, 0.0123854, -0.0108457, -0.0259417, 0.00278999, 0.0314007, 0.0219187, 0.00236682, -0.0143834, -0.0593103, -0.050265, -0.0198559, 0.0722527, 0.0289599, 2.22656e-09
0.560764, 0.52754, 0.494381, 0.480062, 0.459737, 0.444156, 0.430411, 0.423457, 0.422447, 0.424601, 0.437766, 0.452707, 0.461742, 0.472011, 0.483205, 0.496858, 0.511625, 0.524433, 0.537617, 0.555541, 0.560764
0.236001, 0.195768, 0.165046, 0.144428, 0.119223, 0.0935835, 0.0675478, 0.0433928, 0.0173982, -0.00693515, -0.0199837, -0.0334071, -0.0558351, -0.0816604, -0.104078, -0.130142, -0.155924, -0.17987, -0.242381, -0.258867, -0.236001
0.00128876, 0.00263885, 0.0177207, 0.0176776, 0.0240282, 0.0209635, 0.0168978, 0.0174327, 0.0146431, 0.00931716, 0.0145569, 0.0212646, 0.0125957, 0.0107294, 0.00361847, 0.00442379, -0.000180988, 0.00124484, 0.00680659, -0.032375, 0.00128876
-0.210241, 4.75645e-05, 0.0453205, 0.0387803, 3.41294e-05, 0.0410726, 0.0563059, 0.0372298, 0.0853619, 0.110822, 0.0130352, -0.0491442, -0.0405037, 0.0665984, 0.0226634, 0.0587379, -0.086248, -0.2605, 0.134157, -0.0369696, 0.200819
-0.200819, 0.087655, 0.0815713, -0.0258029, -0.0809186, -0.0328739, 0.00350248, -0.0103808, 0.0695456, 0.124897, -0.0214799, -0.143892, -0.145216, -0.0466691, -0.112881, -0.0666247, -0.122141, -0.244334, 0.603165, 0.46614, 0.210241
-0.00459806, -0.290377, -0.000705507, 0.140518, 0.214122, 0.0279543, -0.104079, -0.0238149, 0.0230607, 0.0534851, -0.00468249, -0.0623559, -0.0436363, -0.00407377, 0.0300446, 0.120492, 0.103392, 0.042875, -0.138253, -0.0516664, -0.0187332
