20.2202, 73.8759, 48.3336, 54.8355, 51.2182, 47.5664, 46.2023, 43.8694, 42.5405, 38.5551, 31.4255, 39.8087, 42.1012, 43.9615, 44.3997, 45.7791, 43.1267, 36.2106, 36.508, 10.9734
-10.9734, 2.11599, -4.30343, -6.19237, -5.4596, -4.71361, -2.94621, -3.31778, -2.01077, -2.78096, -8.19858, -2.42392, -3.10014, -6.24466, -4.33797, -2.35909, 2.4197, 7.83243, 31.3197, -20.2202
-4.69807, 4.3473, 6.72018, 1.9076, 2.10788, 1.25674, 0.588263, -0.099214, -0.881537, -1.66187, -2.68459, 1.90338, 1.509, 17.75, -5.59446, -0.0652808, -0.225957, -6.19403, -6.28159, 0.830019
-0.830019, 1.44654, -2.67831, 0.792113, -1.25237, 0.196797, -0.524834, 0.384091, 0.504012, 0.93118, 0.954009, 0.649692, -1.77378, -1.32522, -1.30782, 1.66602, -2.33222, 4.92434, 0.166466, 4.69807
-12.2425, -24.7229, -22.6515, -24.8669, -24.0138, -20.9955, -19.3511, -16.1274, -14.0769, -10.7008, -7.19521, -9.28387, -11.5159, -7.06422, -13.4527, -14.6075, -14.8975, -13.845, -10.4352, 3.8563
3.8563, 10.3683, 6.33213, 10.6192, 9.2611, 9.05407, 6.52711, 5.98463, 2.42488, 1.9619, -3.24443, 0.370779, 0.0614612, 0.994263, 2.85171, 3.52373, 4.49258, 1.01148, -0.29209, -12.2425
9.36475, 60.5858, 47.8207, 45.1486, 42.0595, 42.055, 41.4138, 42.071, 41.5108, 41.2981, 42.7902, 42.6904, 47.4656, 39.7653, 52.4225, 50.9466, 54.433, 61.623, 74.4379, 3.66522
3.66522, -11.0625, 6.84211, -2.65192, 5.07359, -0.962067, 2.25434, -2.54258, 1.24233, -4.26271, 13.286, -4.86759, -1.31251, -2.82907, -3.41342, 0.966926, -6.00552, 4.06396, -16.3196, 9.36475
0.0621121, 30.1901, 15.04, 22.3174, 21.5211, 20.4263, 19.5021, 18.7378, 17.6963, 16.3506, 15.3185, 17.5916, 19.3978, -2.16651, 16.9904, 19.6962, 20.4787, 19.6423, 23.8463, 0.141758
0.141758, -0.118899, 0.00922622, 0.0125163, 0.0368608, 0.00595625, 0.00290106, -0.0430934, -0.0239987, -0.0792585, 0.13577, -0.0887019, -0.0685914, -0.0346891, -0.109819, -0.0579779, -0.144627, -0.0836906, -0.38631, 0.0621121
