1, 0.999999, 0.999996, 0.999986, 0.999978, 0.999968, 0.999959, 0.999946, 0.999933, 0.999911, 0.9999, 0.999915, 0.999935, 0.999947, 0.999955, 0.999964, 0.999974, 0.999989, 0.999998, 1
5.66181e-05, -0.000308898, -0.00270377, -0.00501982, -0.0062117, -0.00763365, -0.00854036, -0.00972392, -0.01055, -0.0119139, -0.012419, -0.0118335, -0.0105775, -0.00975858, -0.00897333, -0.00793978, -0.00671461, -0.00440666, -0.00181425, -5.66181e-05
-0.000488882, -0.00115552, 0.000469972, 0.00170138, 0.0024241, 0.00221449, 0.00177214, 0.000629358, -0.000793076, -0.00286509, -0.00427033, -0.00391103, -0.00321687, -0.00295755, -0.00293478, -0.00304424, -0.00253523, -0.00180192, -0.00114086, -0.000488882
0.000225581, 0.000587756, 0.000685895, 0.000496815, -0.000274169, -0.00114909, -0.00245767, -0.00366923, -0.00480205, -0.00531322, -0.0051979, -0.00392949, -0.00275822, -0.00166115, -0.000949621, -0.000456835, -0.000540953, -0.000618301, -0.000600281, -0.000225581
0, 0.0135269, 0.0261862, 0.0383009, 0.0498632, 0.0610641, 0.0719408, 0.0826006, 0.093091, 0.103526, 0.114033, 0.12492, 0.13598, 0.147218, 0.158662, 0.170378, 0.182464, 0.19499, 0.208104, 0.221808
0.00151733, 0.00635256, 0.0102421, 0.0134453, 0.0161263, 0.0182714, 0.0199305, 0.0210693, 0.0217262, 0.0218607, 0.0215977, 0.0210986, 0.0202208, 0.0188432, 0.0169696, 0.0146038, 0.0116927, 0.00817295, 0.00382497, -0.00151733
1.08786, 1.08835, 1.08916, 1.09079, 1.09279, 1.0951, 1.09741, 1.09964, 1.1016, 1.10329, 1.1046, 1.106, 1.10703, 1.10778, 1.10829, 1.10862, 1.10898, 1.1095, 1.11086, 1.11248
-0.00905803, -0.0125764, -0.0112498, -0.0094625, -0.00948371, -0.00854194, -0.0082184, -0.00683922, -0.0057208, -0.00298106, -0.001569, -0.00207475, -0.00359534, -0.00378295, -0.00347694, -0.00323047, -0.00291948, -0.00421034, -0.00528561, -0.003747
0.003747, -0.00032114, 0.00212745, 0.00547816, 0.00596956, 0.00644465, 0.00556374, 0.00556231, 0.00534165, 0.00739226, 0.00836234, 0.00645734, 0.00325504, 0.00154882, 7.01653e-05, -0.00177843, -0.0034912, -0.00504348, -0.00249201, 0.00905803
0.0101348, 0.00895815, 0.00833757, 0.00836579, 0.00961515, 0.0111576, 0.0136204, 0.0159691, 0.0182177, 0.0192947, 0.019139, 0.0166677, 0.0144206, 0.0123781, 0.0111572, 0.0104238, 0.0108807, 0.0113886, 0.0117958, 0.0115967
-0.0115967, -0.00943931, -0.00553808, -0.00381858, -0.00264844, -0.00271939, -0.00282729, -0.00380526, -0.00405722, -0.00440229, -0.00358754, -0.00334739, -0.00243492, -0.00284645, -0.00271274, -0.00491451, -0.00490317, -0.00893673, -0.0078252, -0.0101348
0.510438, 0.500629, 0.495577, 0.487572, 0.476914, 0.46379, 0.449787, 0.434687, 0.419362, 0.403665, 0.389427, 0.377303, 0.3659, 0.354159, 0.341996, 0.329223, 0.316638, 0.302657, 0.285382, 0.267013
