1, 0.999999, 0.999994, 0.999984, 0.999975, 0.999963, 0.999956, 0.999946, 0.999941, 0.999917, 0.999916, 0.999919, 0.999935, 0.999946, 0.999952, 0.999961, 0.99997, 0.999989, 0.999999, 1, 1
-0.000437481, -0.00111367, -0.00302326, -0.00529717, -0.00669011, -0.0083622, -0.0093383, -0.0103504, -0.0103552, -0.0123135, -0.0120548, -0.0121548, -0.0111104, -0.0102325, -0.0096711, -0.00880211, -0.00769659, -0.00476023, -0.00117719, 0.000437481, 0.000437481
-0.000249703, -0.000232905, 0.000773477, 0.00192586, 0.00218694, 0.00167173, 0.000992253, -0.000164591, -0.00123274, -0.00243455, -0.00297155, -0.00291881, -0.00249301, -0.00200322, -0.00148669, -0.00119546, -0.00076679, -0.000505235, 3.88142e-05, -0.000249703, -0.000249703
-0.000371506, 0.00100717, 0.00183641, 0.000688008, -0.000573946, -0.00114244, -0.000829656, 0.000756185, 0.00306818, 0.00305789, 0.00363974, 0.00225638, 0.000423128, 0.000506975, 0.000464075, 0.00032405, -0.000445418, 0.000101837, -0.000589115, 0.000371506, 0.000371506
0, 0.0118089, 0.0228854, 0.0335928, 0.043818, 0.0537012, 0.0632894, 0.0726589, 0.0818799, 0.0909953, 0.100151, 0.109515, 0.119051, 0.128733, 0.138627, 0.14881, 0.159337, 0.170234, 0.181644, 0.193561, 0.193561
0.00215845, 0.0068605, 0.010611, 0.0137856, 0.0164433, 0.018517, 0.0200647, 0.0210128, 0.0214698, 0.0214516, 0.0211502, 0.0206573, 0.0198119, 0.0184423, 0.0165401, 0.0141362, 0.0111758, 0.00763395, 0.00330917, -0.00215845, -0.00215845
1.08324, 1.08226, 1.08241, 1.08327, 1.08447, 1.08603, 1.08767, 1.08944, 1.09108, 1.0918, 1.09213, 1.09181, 1.09112, 1.0902, 1.08911, 1.08786, 1.08673, 1.08561, 1.08515, 1.08466, 1.08466
-0.00975816, -0.012478, -0.0119267, -0.0102885, -0.00991711, -0.00835525, -0.00761221, -0.00611836, -0.00613615, -0.00203597, -0.0020832, -0.00142512, -0.00278387, -0.00317486, -0.0024522, -0.00187949, -0.00131235, -0.00374153, -0.00683522, -0.00476348, -0.00476348
0.00476348, 0.00261328, 0.00455773, 0.00581831, 0.00452009, 0.0043148, 0.00334683, 0.00428135, 0.00422791, 0.00811099, 0.00753569, 0.00610048, 0.00248253, 0.000280907, -0.000944301, -0.00242911, -0.0038456, -0.00599469, -0.0051667, 0.00975816, 0.00975816
0.0157548, 0.0129683, 0.0112561, 0.0134939, 0.0159866, 0.0171263, 0.0165134, 0.0133768, 0.00878832, 0.00883918, 0.00769331, 0.0104585, 0.0141203, 0.0139476, 0.0140299, 0.0143171, 0.0158654, 0.0147918, 0.0161951, 0.0143159, 0.0143159
