1, 0.999999, 0.999996, 0.999988, 0.99998, 0.999969, 0.999959, 0.999945, 0.999932, 0.999914, 0.999908, 0.99992, 0.999938, 0.999947, 0.999954, 0.999963, 0.999973, 0.999989, 0.999999, 1, 1
-0.000596344, -0.000782672, -0.00252438, -0.00464171, -0.0058785, -0.00743637, -0.00841916, -0.00969066, -0.0106127, -0.0121282, -0.012704, -0.0121832, -0.0109127, -0.0101826, -0.00949746, -0.0085804, -0.00726842, -0.00471634, -0.00135276, 0.000596344, 0.000596344
-0.000601768, -0.000859426, 0.000734389, 0.00183282, 0.00235225, 0.00218283, 0.00190796, 0.00121918, 0.000519591, -0.000581374, -0.0012871, -0.00138195, -0.00100976, -0.00092824, -0.000786686, -0.000756113, -0.000707827, -0.000557463, -0.000539622, -0.000601768, -0.000601768
-0.00012197, 0.000432765, 0.000643292, 0.000358713, -0.000527227, -0.001498, -0.00276973, -0.00383886, -0.00473198, -0.00496206, -0.00461576, -0.00325519, -0.00216811, -0.00112529, -0.000626816, -0.000349835, -0.000716617, -0.00057221, -0.000603489, 0.00012197, 0.00012197
0, 0.0107835, 0.0208832, 0.0305506, 0.0397616, 0.0486892, 0.0573528, 0.0658519, 0.074218, 0.0825485, 0.0909344, 0.0996412, 0.108494, 0.1175, 0.12667, 0.136064, 0.145724, 0.155725, 0.16617, 0.1771, 0.1771
0.001406, 0.0062266, 0.0101229, 0.0133563, 0.0160442, 0.0181702, 0.019807, 0.0209203, 0.0215521, 0.0216661, 0.0214122, 0.0209454, 0.0201103, 0.0187772, 0.0169454, 0.0146111, 0.0117333, 0.00824197, 0.00394966, -0.001406, -0.001406
1.09174, 1.09145, 1.09167, 1.0927, 1.09409, 1.0958, 1.0975, 1.09914, 1.10049, 1.10154, 1.10212, 1.10272, 1.10289, 1.10273, 1.10231, 1.10175, 1.10124, 1.10093, 1.10147, 1.10228, 1.10228
-0.00773194, -0.0115913, -0.0115766, -0.0102303, -0.0101824, -0.0089644, -0.00847132, -0.00689205, -0.00555974, -0.00250446, -0.000966784, -0.00136072, -0.0029614, -0.00302658, -0.00259516, -0.00218181, -0.00210813, -0.00390086, -0.006577, -0.00538202, -0.00538202
0.00538202, 0.00118013, 0.00241554, 0.00462453, 0.00468255, 0.00536295, 0.0047836, 0.00527104, 0.00560986, 0.00826268, 0.00927959, 0.00711365, 0.00337908, 0.0013952, -0.000242237, -0.0019346, -0.00381736, -0.00557834, -0.00460821, 0.00773194, 0.00773194
0.0129687, 0.0116178, 0.0109499, 0.0113142, 0.0129208, 0.0147525, 0.0172145, 0.0193177, 0.0210955, 0.0215889, 0.0209364, 0.0182565, 0.0161301, 0.0141249, 0.0132305, 0.0128082, 0.0136999, 0.0136054, 0.0139086, 0.0127584, 0.0127584
-0.0127584, -0.0102568, -0.00589769, -0.00429573, -0.0033051, -0.00338941, -0.00339308, -0.00405166, -0.00437341, -0.00451349, -0.0035119, -0.00379627, -0.00215755, -0.00255039, -0.00151254, -0.0038977, -0.00279294, -0.00786809, -0.00503949, -0.0129687, -0.0129687
0.467832, 0.462045, 0.459421, 0.453994, 0.445902, 0.435893, 0.425284, 0.414219, 0.403588, 0.393331, 0.384248, 0.375321, 0.367545, 0.36005, 0.352884, 0.345253, 0.336602, 0.326453, 0.312755, 0.29858, 0.29858
0.29858, 0.290581, 0.315716, 0.338155, 0.370684, 0.401929, 0.439639, 0.476476, 0.51679, 0.551486, 0.580598, 0.57946, 0.571535, 0.557726, 0.543267, 0.529196, 0.512819, 0.501021, 0.480813, 0.467832, 0.467832
-0.803982, -0.815813, -0.824723, -0.82968, -0.831269, -0.831491, -0.830558, -0.830048, -0.830058, -0.832162, -0.83469, -0.834988, -0.835975, -0.839166, -0.843403, -0.847806, -0.850995, -0.851132, -0.845606, -0.840033, -0.840033
-0.840033, -0.846422, -0.896051, -0.934922, -0.984996, -1.02776, -1.07475, -1.11651, -1.15999, -1.1936, -1.21567, -1.18653, -1.14519, -1.09632, -1.04627, -0.997537, -0.944423, -0.899596, -0.842701, -0.803982, -0.803982
1.02642, 1.03833, 1.0473, 1.05229, 1.05389, 1.05412, 1.05318, 1.05266, 1.05267, 1.05479, 1.05734, 1.05764, 1.05863, 1.06184, 1.06611, 1.07054, 1.07375, 1.07388, 1.06832, 1.06272, 1.06272
1.06272, 1.06915, 1.11907, 1.15813, 1.20843, 1.25135, 1.2985, 1.34038, 1.38397, 1.41766, 1.43977, 1.41057, 1.36913, 1.32014, 1.26993, 1.22102, 1.16768, 1.12263, 1.0654, 1.02642, 1.02642
-1.50539, -1.50016, -1.49438, -1.48675, -1.47757, -1.46785, -1.45772, -1.44798, -1.43872, -1.43069, -1.42305, -1.41436, -1.40589, -1.3983, -1.39091, -1.38328, -1.37458, -1.36418, -1.35046, -1.33645, -1.33645
-1.33645, -1.31689, -1.33111, -1.35486, -1.39161, -1.43151, -1.47624, -1.51946, -1.56197, -1.59663, -1.62148, -1.62238, -1.61255, -1.5948, -1.57328, -1.55045, -1.52666, -1.50907, -1.49705, -1.50539, -1.50539
