6.88601e-11, -0.000102597, -0.000290039, -0.000311406, -0.000341579, -0.000462606, -0.000572774, -0.000749114, -0.00096551, -0.000965023, -7.31494e-05, 0.00055109, 0.000712788, 0.000571091, 0.00064298, 0.000507095, 0.000797861, 0.00086182, 0.000205247, -0.000114312, -6.88601e-11
1.0368e-07, -0.0552031, -0.0982141, -0.0668006, -0.0531304, -0.0554513, -0.0484808, -0.0489114, -0.0623502, -0.063645, -0.00546752, 0.0401282, 0.0477833, 0.0347012, 0.0435719, 0.035064, 0.0890378, 0.17475, 0.114014, 0.113607, 1.0368e-07
1.12121e-09, 0.00358027, 0.0704784, 0.026375, -0.000179107, -0.0153193, -0.0317329, -0.0389946, -0.0487201, -0.0403185, -0.0203267, 0.000870737, 0.0129486, 0.0108766, 0.00689161, 0.0179705, 0.0137368, 0.00364242, 0.0531405, -0.0636435, -1.12121e-09
6.51764e-09, 0.0652659, -0.00165008, -0.0536624, -0.0527988, -0.0534865, -0.0683679, -0.0673007, -0.0495081, -0.0207403, 0.00724476, 0.0100113, 0.0249803, 0.0363328, 0.047992, 0.0530506, 0.0457394, 0.0444057, 0.0465246, 0.028241, 6.51764e-09
0.688158, 0.649539, 0.614162, 0.589009, 0.563799, 0.547751, 0.534746, 0.526378, 0.522163, 0.522347, 0.534184, 0.548529, 0.556569, 0.567045, 0.578871, 0.595378, 0.614485, 0.63861, 0.669851, 0.684877, 0.688158
0.239022, 0.204667, 0.160711, 0.135476, 0.10926, 0.0844868, 0.060671, 0.0367959, 0.0122107, -0.0107708, -0.023038, -0.0356284, -0.0576982, -0.0818924, -0.106325, -0.133456, -0.15876, -0.185754, -0.23803, -0.258461, -0.239022
-0.0166005, -0.0335265, 0.0328547, 0.0635842, 0.0815464, 0.092558, 0.092797, 0.0869372, 0.076235, 0.0578865, 0.0518318, 0.0466196, 0.0252635, 0.0131192, -0.000451915, -0.00350606, -0.0111766, -0.00133676, 0.0206631, -0.0432666, -0.0166005
-0.214219, -0.067867, 0.0523066, 0.00908964, 0.00671072, 0.0347106, 0.0419013, 0.0651222, 0.116351, 0.141963, 0.0385533, -0.0415087, -0.036125, 0.0130981, 0.0187821, 0.0611621, -0.0237323, -0.169561, -0.000147729, 0.0201277, 0.204252
-0.204252, -0.0189767, 0.165001, 0.0550244, 0.00911716, -0.00515322, -0.0244263, -0.00827613, 0.0588354, 0.107137, -0.0437553, -0.173504, -0.156954, -0.0992426, -0.0876499, -0.024896, -0.059215, -0.106543, 0.411333, 0.445377, 0.214219
-0.0126808, -0.141027, -0.00737516, 0.0989165, 0.0994808, 0.102845, 0.134488, 0.133925, 0.0999886, 0.0432244, -0.012442, -0.0177014, -0.046775, -0.0681884, -0.0900193, -0.0989356, -0.0826096, -0.0780651, -0.0802864, -0.0413487, -0.0072127
0.0072127, 0.0904586, 0.196868, 0.0320903, 0.0502371, -0.0355984, -0.0339445, -0.0467686, -0.0369402, -0.00522471, -0.0116382, 0.0145454, -0.00319372, 0.0190831, -0.0467076, 0.0521004, -0.136739, -0.0569125, -0.0559307, 0.424534, 0.0126808
