1, 0.999999, 0.999996, 0.999989, 0.99998, 0.999969, 0.999957, 0.999943, 0.99993, 0.999909, 0.999896, 0.999903, 0.999919, 0.999926, 0.999934, 0.999945, 0.99996, 0.999982, 0.999997, 1
-0.000701362, -0.000944979, -0.00281843, -0.00464962, -0.00591554, -0.00752417, -0.00861357, -0.00991259, -0.0107272, -0.012352, -0.0131416, -0.0127512, -0.0116713, -0.0113074, -0.0108722, -0.0102009, -0.00876777, -0.00591362, -0.00240159, 0.000701423
-0.0001759, -0.00138183, 0.000326528, 0.00128817, 0.00189568, 0.00163159, 0.00145407, 0.000758723, 0.000208617, -0.000953232, -0.00124541, -0.00162269, -0.00121601, -0.00119326, -0.000986257, -0.000897854, -0.000971613, -0.000866229, -0.000760326, -0.0001759
-0.000446683, -5.48916e-05, 0.000363443, 0.000108012, -0.000919828, -0.00188862, -0.00311083, -0.00402522, -0.00492024, -0.00542589, -0.00590927, -0.0054081, -0.00498552, -0.00438684, -0.0036074, -0.00245669, -0.0018358, -0.000960728, -0.000263155, 0.000446683
0, 0.0122952, 0.023915, 0.0350296, 0.0456276, 0.0558802, 0.0658281, 0.0755897, 0.0852123, 0.0948081, 0.10451, 0.114508, 0.12469, 0.135041, 0.145568, 0.156334, 0.167395, 0.178848, 0.190837, 0.20333
0.00115388, 0.00596659, 0.00987677, 0.0131919, 0.0159502, 0.0181466, 0.0198365, 0.0209942, 0.0216591, 0.0217788, 0.0215424, 0.021179, 0.0204496, 0.0191876, 0.017403, 0.0150904, 0.0122642, 0.00876929, 0.00434901, -0.00115388
1.07926, 1.07737, 1.07599, 1.07534, 1.07504, 1.07506, 1.07506, 1.07502, 1.07471, 1.07414, 1.07311, 1.07193, 1.07028, 1.06833, 1.06613, 1.06377, 1.06136, 1.05921, 1.058, 1.05703
-0.00711784, -0.0109911, -0.0108116, -0.0102046, -0.0102701, -0.00909922, -0.00851662, -0.00697766, -0.00595415, -0.00275664, -0.000930237, -0.00126188, -0.00267148, -0.00213259, -0.0012409, -0.00029192, -0.000423009, -0.00274099, -0.00550699, -0.00644904
0.00644904, 0.00305608, 0.00482301, 0.00611568, 0.00588689, 0.00620875, 0.00559246, 0.00604603, 0.00628387, 0.00949472, 0.0109757, 0.00766742, 0.00283062, 0.000467856, -0.00157125, -0.00344955, -0.00626841, -0.00847566, -0.0055582, 0.00711784
0.00840066, 0.00812588, 0.00763403, 0.00844729, 0.0107615, 0.0129294, 0.015552, 0.017522, 0.0193981, 0.0204549, 0.0214021, 0.0203625, 0.0194234, 0.018085, 0.016325, 0.0137682, 0.0122269, 0.0101033, 0.00823971, 0.00623379
