13.8851, 78.4289, 53.237, 53.7255, 48.8707, 46.808, 46.8082, 44.3558, 44.1975, 42.237, 22.7741, 42.3415, 45.1405, 47.5708, 46.3667, 43.9565, 38.7819, 30.5013, 28.7554, 2.30555
-2.30555, 1.70273, -12.7727, -4.92599, -3.38352, -4.5386, -3.23065, -2.86859, -1.28954, -2.46979, -11.3499, -1.53519, -3.3158, -4.413, -3.29726, -5.07108, 4.34734, 10.0897, 35.3003, -13.8851
-6.73523, 7.60246, 4.62553, 1.76708, 0.99642, 0.419147, 0.157084, -0.26561, -0.830013, -1.1679, 17.0481, -1.65791, -2.21694, -2.70556, 0.266346, -0.243895, -3.71459, -4.42882, -4.79284, -2.51942
2.51942, -2.31947, -0.119737, -0.102255, -0.346841, -0.0234969, 0.0526583, 0.0893102, 0.864368, 0.0599393, -2.52059, 0.599373, 0.0216644, 1.53153, -1.94092, 1.98895, -2.15102, 5.26046, 0.8619, 6.73523
-13.5366, -25.9462, -27.9586, -26.241, -25.6439, -22.0897, -20.0707, -15.8002, -14.4345, -10.3703, -4.73781, -8.76555, -11.6871, -12.1479, -12.1785, -10.3952, -12.3763, -14.7212, -7.88525, 1.99356
1.99356, 11.8364, 11.2428, 11.1881, 10.4495, 9.67027, 6.8727, 5.05505, 1.67608, 2.25077, -3.99036, 0.98548, 0.566142, 2.81702, 2.07518, 1.05744, 3.07898, 2.3762, -0.509298, -13.5366
10.4509, 59.9328, 38.9227, 43.1354, 39.4373, 40.4311, 40.5471, 43.1027, 42.8162, 46.2877, 34.0998, 48.3553, 46.7046, 48.6043, 50.5774, 47.897, 55.214, 57.0438, 71.0842, 2.92832
2.92832, -10.7862, 10.9967, -2.51049, 5.86358, -0.578689, 2.24213, -3.15619, 0.117004, -3.66614, 14.5711, -4.09893, -2.57528, -1.80925, -5.45424, 1.52166, -8.77436, 7.49103, -18.9996, 10.4509
0.0845779, 36.5763, 8.67667, 23.4298, 21.1815, 20.395, 20.0976, 20.1878, 19.6475, 19.944, -2.70965, 20.2959, 19.7198, 20.0164, 20.3553, 18.629, 20.9142, 20.9179, 24.4555, 0.14821
0.14821, -0.178674, 0.108708, -0.0050483, 0.0493132, 0.00606034, 0.0016404, -0.0670219, -0.0487137, -0.0969875, 0.26688, -0.111325, -0.0952833, -0.0916726, -0.146909, -0.0520893, -0.195242, -0.0522654, -0.407027, 0.0845779
