1, 1, 0.999995, 0.999986, 0.999975, 0.999965, 0.999959, 0.999952, 0.999945, 0.99993, 0.999923, 0.999925, 0.999937, 0.999944, 0.999952, 0.999962, 0.999975, 0.999987, 0.999998, 1
-0.000442891, -0.000561757, -0.00239714, -0.00476447, -0.00635205, -0.00784596, -0.00866986, -0.00965181, -0.0103291, -0.0117042, -0.0122623, -0.0120518, -0.0110758, -0.0105168, -0.0096771, -0.00861517, -0.00707579, -0.00496387, -0.0018997, 0.000442891
-0.000228173, -2.87994e-06, 0.00219883, 0.00260502, 0.00314965, 0.00272142, 0.0023098, 0.00149451, 0.000711742, -0.000521685, -0.000922753, -0.000961715, -0.000119569, 0.000321605, 0.000698713, 0.000837444, 0.000856537, 0.000727715, 0.000151805, -0.000228173
0.000232106, 0.000568575, 0.000252656, -0.000438379, -0.00127494, -0.00138323, -0.00149855, -0.00143277, -0.0019136, -0.00178188, -0.00205539, -0.00186992, -0.00196581, -0.00154689, -0.00142455, -0.00100524, -0.000463232, -0.000363866, -0.000507248, -0.000232106
0, 0.013198, 0.0255523, 0.0372285, 0.048339, 0.0591159, 0.0696177, 0.0799589, 0.0901653, 0.100367, 0.110641, 0.121244, 0.132011, 0.142946, 0.154065, 0.165422, 0.177093, 0.189166, 0.201793, 0.215
0.00163698, 0.0065704, 0.0105283, 0.0137096, 0.0163321, 0.0184498, 0.0200867, 0.0211896, 0.0217739, 0.0218118, 0.0214905, 0.0209894, 0.020139, 0.0187868, 0.016943, 0.0145963, 0.0117116, 0.00815377, 0.00374331, -0.00163698
1.07474, 1.07425, 1.07442, 1.07594, 1.07787, 1.07998, 1.08198, 1.08392, 1.08558, 1.087, 1.08776, 1.08827, 1.08813, 1.08767, 1.08694, 1.08601, 1.08505, 1.08438, 1.08477, 1.0855
-0.00569686, -0.010096, -0.0101828, -0.00852744, -0.00790744, -0.00693693, -0.00685542, -0.00594876, -0.0052253, -0.00255477, -0.00122746, -0.00123343, -0.0024772, -0.00238811, -0.0024376, -0.00244218, -0.00288896, -0.00389053, -0.00601842, -0.00576339
0.00576339, 0.00071774, 0.00182088, 0.00462114, 0.00546047, 0.0056244, 0.00431119, 0.0040104, 0.00402372, 0.00694013, 0.00823028, 0.00657807, 0.00320255, 0.00147012, -0.000528419, -0.00274159, -0.00518275, -0.00621758, -0.00424376, 0.00569686
-0.00725406, -0.00816151, -0.00777429, -0.00655994, -0.00503509, -0.00490947, -0.00474802, -0.00490674, -0.00395178, -0.00418145, -0.00361378, -0.00396334, -0.00375914, -0.00454855, -0.00472077, -0.0054553, -0.00640649, -0.00644002, -0.00594256, -0.00624081
0.00624081, 0.00348492, 0.00502511, 0.00303847, 0.00361853, 0.00203803, 0.000708263, -0.00040769, 0.000580836, 0.000295851, 0.00210133, 0.000837027, 0.000565669, -0.000359057, -0.000280001, -0.000349348, -0.000816299, -0.00192286, 0.00175043, 0.00725406
0.519642, 0.513725, 0.510888, 0.501742, 0.491402, 0.47879, 0.465992, 0.452589, 0.439472, 0.426399, 0.415562, 0.405081, 0.396867, 0.388538, 0.380013, 0.370861, 0.360654, 0.348315, 0.331205, 0.313291
0.313291, 0.305031, 0.329715, 0.353623, 0.389232, 0.421951, 0.46039, 0.497067, 0.537518, 0.571018, 0.601766, 0.60304, 0.60043, 0.590909, 0.581836, 0.571793, 0.560783, 0.551608, 0.535853, 0.519642
-0.867533, -0.882383, -0.893494, -0.898896, -0.900302, -0.900345, -0.899339, -0.89841, -0.897856, -0.899006, -0.901307, -0.903195, -0.906244, -0.910955, -0.916146, -0.921534, -0.925966, -0.927851, -0.923246, -0.917059
-0.917059, -0.922452, -0.964085, -1.00184, -1.04868, -1.08863, -1.13219, -1.17104, -1.21228, -1.24308, -1.26463, -1.2376, -1.20072, -1.15518, -1.10992, -1.06381, -1.01568, -0.970645, -0.917081, -0.867533
1.09039, 1.10532, 1.11649, 1.12193, 1.12334, 1.12338, 1.12237, 1.12144, 1.12088, 1.12204, 1.12435, 1.12625, 1.12931, 1.13405, 1.13927, 1.14468, 1.14913, 1.15103, 1.1464, 1.14018
1.14018, 1.1456, 1.18743, 1.22533, 1.27234, 1.31242, 1.3561, 1.39505, 1.43637, 1.46723, 1.48882, 1.46174, 1.42479, 1.37915, 1.33377, 1.28752, 1.23923, 1.19402, 1.1402, 1.09039
-1.56649, -1.56025, -1.55309, -1.54317, -1.53174, -1.51999, -1.50802, -1.49625, -1.48469, -1.4741, -1.46407, -1.45368, -1.44378, -1.4346, -1.42534, -1.41594, -1.40571, -1.39361, -1.3776, -1.36039
-1.36039, -1.33995, -1.36799, -1.38063, -1.43095, -1.45911, -1.51421, -1.54389, -1.59375, -1.6168, -1.6513, -1.65688, -1.6697, -1.66221, -1.66253, -1.64547, -1.63467, -1.61071, -1.59192, -1.56649
1.94328e-07, -0.0808487, -0.231722, -0.188619, -0.144974, -0.108657, -0.0831088, -0.0728989, -0.100523, -0.109617, -0.0142404, 0.0685696, 0.0779749, 0.0576139, 0.0908483, 0.1214, 0.164857, 0.26129, 0.263908, 0.224579
-1.49604e-09, 0.138272, 0.142928, 0.0292036, 0.0122346, -0.0480084, -0.0574398, -0.0729524, -0.1048, -0.0839763, -0.0222189, 0.0448683, 0.0718512, 0.0337149, 0.0274378, 0.00428769, 0.00198226, -0.0432018, -0.0297373, -0.108714
1.03364e-08, 0.0155273, -0.0540023, -0.0842296, -0.0438947, -0.00573635, 0.00580358, -0.0262811, -0.0152635, -0.00423479, -0.00526169, 0.00354743, 0.013533, 0.0303904, 0.0166794, 0.0553966, 0.0347286, -0.0128008, 0.00445962, 0.0341538
0.639008, 0.608173, 0.569119, 0.539811, 0.518636, 0.504733, 0.494551, 0.487303, 0.484135, 0.484499, 0.495502, 0.50865, 0.515067, 0.523593, 0.533244, 0.546316, 0.56296, 0.585376, 0.615383, 0.634022
0.242132, 0.214617, 0.166408, 0.137084, 0.112261, 0.0893852, 0.0652095, 0.0402199, 0.0143172, -0.00880724, -0.0195091, -0.0303001, -0.0518895, -0.0760358, -0.0993936, -0.12353, -0.151978, -0.186547, -0.237375, -0.259082
0.0166116, -0.0268814, 0.0448952, 0.0872909, 0.0974366, 0.0986774, 0.0940532, 0.0859976, 0.0754338, 0.0513106, 0.0299532, 0.00978848, -0.0166852, -0.0279607, -0.04074, -0.0461979, -0.0441835, -0.00980859, 0.0449316, -0.00969499
-0.228735, -0.121189, 0.0718838, 0.0546719, 0.0366481, 0.0234502, 0.0209935, 0.0322038, 0.0838763, 0.114531, 0.0289906, -0.0434279, -0.0327899, 0.0101404, -0.00230692, -0.00876649, -0.0265637, -0.0928211, -0.0468467, 0.0128787
-0.2026, -0.127686, 0.147941, 0.0883699, 0.021512, -0.0345404, -0.045038, -0.0169928, 0.0742637, 0.134841, -0.0112909, -0.144198, -0.126962, -0.0758073, -0.10167, -0.117931, -0.0887774, -0.0263846, 0.333299, 0.385286
-0.0113304, -0.0272115, 0.0441572, 0.07731, 0.038475, 0.00272034, -0.00739515, 0.0262087, 0.0172979, 0.0065699, 0.00652073, -0.00336603, -0.0130684, -0.0278007, -0.0128719, -0.0498712, -0.0279041, 0.0216905, 0.00667328, -0.021717
0.00636444, -0.0458088, 0.00480124, -0.0482846, -0.00380625, -0.0847327, -0.0692674, 0.0111326, 0.0095453, 0.0481771, 0.0194685, -0.0538893, -0.0221759, -0.026743, 0.00808057, -0.00423403, -0.0706124, 0.0677733, 0.153645, 0.658089
-0.397413, -0.145444, -0.268289, -0.491016, -0.542033, -0.613603, -0.622939, -0.629978, -0.634483, -0.565673, -0.50758, -0.444542, -0.377599, -0.402327, -0.414681, -0.457963, -0.512409, -0.706007, -0.859303, -0.844008
-0.737727, 0.457459, 1.26433, 1.39143, 1.66487, 1.67359, 1.78956, 1.86442, 1.75152, 1.66045, 0.769234, -0.175127, -0.264755, -0.490765, -0.42434, -0.535967, -0.429275, -0.629776, -0.591534, -1.57998
