31.5442, 74.9371, 51.1534, 52.5029, 51.0412, 47.885, 47.0803, 44.5843, 42.6912, 37.7814, 30.6277, 38.2516, 44.8715, 47.448, 48.3457, 45.8277, 43.9135, 29.1126, 41.5152, 5.24864
-5.24864, -0.876649, -9.92873, -3.46101, -3.32951, -3.6866, -2.24586, -3.60401, -2.49417, -2.44161, -6.95039, -2.67821, -3.85916, -5.60839, -5.04699, -3.20789, 6.57651, 8.62382, 15.9893, -31.5442
-6.15091, -1.35069, 15.7942, -8.5131, 5.4061, 4.81451, 4.14035, 3.49896, -5.78395, 2.36476, 1.7708, 1.48621, 0.930824, 0.485114, -0.108769, -0.579213, -0.903348, 2.79933, -21.3923, 1.46437
-1.46437, 4.26684, -5.22652, 3.00525, -1.84147, -0.352056, -1.39682, 0.0328661, 1.20464, 0.0583322, 0.00985439, 0.197516, -0.524182, 0.148886, -1.52812, 0.496138, -1.36991, 0.366092, 6.20759, 6.15091
-5.5959, -25.8783, -36.0196, -21.3446, -22.668, -17.9713, -16.4304, -14.1688, -12.6202, -10.6245, -9.02313, -8.96608, -10.8266, -10.9031, -12.8569, -13.3723, -16.4111, -12.891, -22.8805, -1.55777
-1.55777, 9.71327, 15.4977, 10.3879, 5.52623, 6.56921, 2.0856, 3.68872, 0.789973, 2.17793, -1.28222, 0.934358, 0.0250569, 1.32537, 2.62776, 3.48528, 5.23521, 3.85013, 11.3034, -5.5959
27.3141, 83.9495, 43.8671, 65.9748, 54.1804, 53.7554, 51.8405, 50.9452, 51.1823, 46.5716, 44.9226, 47.4866, 49.6558, 52.3139, 53.2491, 56.5676, 57.8397, 71.7471, 43.8053, 4.82418
4.82418, -18.0865, 15.9354, -5.22324, 4.26112, -3.57009, -0.289215, -4.08039, -0.087553, -3.51244, 13.6541, -3.54176, -2.74894, -1.94089, -5.96822, 2.28863, -8.62624, 9.7413, -12.1519, 27.3141
0.0719343, 23.1802, 8.57012, 10.1585, 20.2831, 19.3363, 18.4292, 17.6374, 10.66, 15.4793, 14.4811, 15.2577, 15.9842, 16.5449, 16.7186, 17.4154, 17.6825, 17.7002, -4.46173, -0.00886039
-0.00886039, 0.00449151, 0.149196, 0.0483076, -0.0222537, 0.0178532, -0.0507616, -0.028214, -0.0558402, -0.0276312, 0.072744, -0.0359967, -0.0653826, -0.061221, -0.0832965, -0.0451328, -0.109369, -0.0569437, -0.0580736, 0.0719343
