1.96878e-11, -2.57143e-05, -0.000253476, -0.000446648, -0.000469383, -0.000428557, -0.000509862, -0.000645216, -0.000565503, -0.000933398, -9.82946e-05, 0.000712859, 0.000536953, 0.000256594, 0.000442772, 0.000437748, 0.000675374, 0.000880257, 0.000413511, -5.61962e-05, -1.96878e-11
9.96768e-09, -0.0274185, -0.121635, -0.102153, -0.0781566, -0.0520266, -0.052974, -0.0575502, -0.0423936, -0.0613292, -0.00217927, 0.0490861, 0.0440356, 0.0209781, 0.0325053, 0.0399781, 0.0767335, 0.146568, 0.143867, 0.141024, 9.96768e-09
-3.28983e-08, 0.0128808, 0.0507614, -0.00893881, -0.00798716, -0.0409007, -0.0222297, -0.0135061, -0.0322742, -0.0293096, -0.00673404, 0.0234957, 0.0289933, 0.0134531, 0.014606, 0.0123515, 0.014816, -0.00858188, 0.0325469, -0.0793995, 3.28983e-08
2.90451e-07, 0.0386681, 0.000728339, -0.0195476, -0.0348334, -0.030057, -0.0347387, -0.0267982, -0.0238688, -0.0409225, -0.0140487, 0.0135214, -0.00309117, 0.00396035, 0.0314371, 0.0241695, 0.0190896, 0.0249669, 0.0392103, 0.0347508, 2.90451e-07
0.486005, 0.460728, 0.434113, 0.413139, 0.398412, 0.387366, 0.375293, 0.36568, 0.363586, 0.36479, 0.375831, 0.388851, 0.394775, 0.401822, 0.409604, 0.420516, 0.433428, 0.449633, 0.472791, 0.482045, 0.486005
0.240581, 0.20916, 0.168646, 0.145913, 0.116963, 0.0902003, 0.0671864, 0.0448232, 0.0204095, -0.00369819, -0.0152763, -0.0269146, -0.0488353, -0.0734727, -0.0980038, -0.12365, -0.151974, -0.184598, -0.237232, -0.263868, -0.240581
-0.0473865, -0.0781324, -0.0334984, -0.0156701, 0.00780132, 0.0247606, 0.00626395, -0.0178099, -0.0216206, -0.0391001, -0.0461931, -0.0530558, -0.0749072, -0.0859016, -0.0959358, -0.0963493, -0.0932335, -0.0685166, -0.0230834, -0.0803918, -0.0473865
-0.21969, -0.133221, 0.0888485, 0.0706196, 0.0487472, 0.0231801, 0.0453393, 0.0751694, 0.0682788, 0.126737, 0.0207333, -0.0696895, -0.04116, 0.0288025, 0.0308846, 0.0396272, -0.00754331, -0.11494, -0.0595162, -0.027672, 0.203038
-0.203038, -0.0706945, 0.14078, 0.0147778, -0.00092413, -0.0132355, -0.000786025, 0.0252233, 0.0506451, 0.142444, -0.016468, -0.167334, -0.142006, -0.0769984, -0.0860297, -0.081945, -0.0797084, -0.0564176, 0.360007, 0.495509, 0.21969
0.0245082, -0.0564396, 0.014066, 0.0541875, 0.0818291, 0.0705165, 0.0770273, 0.0584678, 0.0506488, 0.0820816, 0.026403, -0.030857, 1.68902e-05, -0.0163451, -0.0740896, -0.0620793, -0.0547977, -0.0695834, -0.104453, -0.0968405, -0.0530788
0.0530788, 0.103522, 0.205321, 0.0643889, 0.0699708, 0.0103671, 0.000244598, -0.0193941, 0.00117701, 0.0155513, -0.0082031, -0.0232227, -0.0430129, -0.0321515, -0.0766815, -0.0356191, -0.149849, -0.0441741, -0.0587248, 0.445474, -0.0245082
-0.117403, 0.00380183, 0.0111382, -0.168112, -0.250634, -0.376697, -0.294529, -0.214536, -0.257481, -0.209333, -0.202434, -0.176012, -0.127526, -0.132552, -0.127056, -0.158997, -0.209555, -0.378717, -0.427226, -0.543115, -0.387797
-0.387797, 0.425212, 1.04917, 1.03253, 1.35372, 1.37563, 1.54523, 1.61421, 1.48984, 1.3556, 0.357581, -0.699394, -0.791356, -1.00945, -0.929465, -1.0104, -0.804559, -0.99587, -0.669245, -1.38603, -0.117403
-0.765681, -0.878378, -0.698032, -0.573035, -0.38664, -0.257024, -0.315636, -0.413095, -0.405551, -0.501837, -0.428777, -0.364028, -0.460401, -0.533786, -0.545597, -0.522048, -0.44282, -0.237708, 0.00209545, -0.286969, -0.277127
-0.277127, -1.42446, -1.90234, -1.67474, -1.82826, -1.68897, -1.68302, -1.63421, -1.41749, -1.13918, 0.562433, 2.35834, 2.50534, 2.79674, 2.69037, 2.89267, 2.62473, 2.9216, 2.46053, 3.05232, -0.765681
0.772623, 0.885789, 0.703602, 0.577383, 0.389478, 0.258864, 0.317857, 0.415918, 0.408247, 0.505065, 0.431443, 0.366232, 0.463111, 0.536821, 0.548586, 0.524805, 0.445083, 0.238893, -0.00210581, 0.288385, 0.278494
0.278494, 1.43122, 1.91022, 1.68101, 1.8343, 1.69398, 1.68745, 1.63809, 1.42049, 1.14139, -0.563478, -2.36333, -2.51158, -2.80507, -2.69998, -2.90501, -2.63834, -2.93958, -2.47947, -3.08, 0.772623
