8.33511e-11, -0.000106043, -0.000362704, -0.00072265, -0.000273458, 1.87975e-05, -8.1373e-05, -0.00087668, -0.00112531, -0.000915806, 7.18421e-05, 0.00083316, 0.000597129, 0.000380795, 0.000327218, 0.000382834, 0.00059581, 0.00100769, 0.000292424, -0.000238693, -8.33511e-11
9.34572e-08, -0.0492386, -0.104446, -0.0910403, -0.0653673, -0.0122996, -0.0084628, -0.0872916, -0.0723372, -0.0598518, -0.00431935, 0.0555778, 0.0412014, 0.0218166, 0.025534, 0.040852, 0.0724338, 0.174242, 0.157522, 0.168522, 9.34572e-08
8.97184e-10, 0.00917667, 0.0476516, 0.0356173, 0.00109225, -0.0280088, -0.0421763, -0.0547152, -0.0201799, -0.0202109, 0.0111537, 0.0310643, 0.0240048, 0.00690006, 0.0156994, 0.00473655, 0.00443466, -0.0162945, 0.0284011, -0.0938011, -8.97184e-10
-1.06569e-08, 0.0537137, 0.0361636, 0.0794393, -0.0494157, -0.177438, -0.0107517, -0.00388861, -0.110053, -0.0321205, 0.0228064, 0.0219372, 0.0319794, 0.06344, 0.0626951, 0.0288801, -0.0105246, -0.0333421, 0.0172213, 0.0399849, -1.06569e-08
0.617637, 0.588009, 0.556203, 0.533296, 0.510507, 0.494613, 0.477536, 0.460546, 0.459108, 0.457767, 0.467503, 0.485527, 0.494976, 0.506135, 0.520328, 0.538423, 0.559181, 0.587348, 0.610283, 0.612601, 0.617637
0.238356, 0.205829, 0.165259, 0.134792, 0.112526, 0.0937635, 0.0651565, 0.0428063, 0.0223709, -0.00102483, -0.0120258, -0.024476, -0.0486123, -0.0736508, -0.0981359, -0.123279, -0.153587, -0.187349, -0.243462, -0.266322, -0.238356
-0.0683864, -0.0881679, -0.0299735, 0.0116034, 0.00273992, -0.00766872, -0.00139517, -0.0411682, -0.053075, -0.0718879, -0.087352, -0.0814527, -0.0974594, -0.10704, -0.114625, -0.110377, -0.102143, -0.0636472, -0.0313302, -0.107926, -0.0683864
-0.216364, -0.0839101, 0.0624848, 0.0690571, 0.0272061, -0.0721619, -0.0377356, 0.140279, 0.119462, 0.122382, 0.0246874, -0.0838173, -0.0317041, 0.0335947, 0.0489568, 0.0396735, 0.00193964, -0.170692, -0.081168, -0.0781151, 0.195458
-0.195458, -0.049228, 0.0993326, 0.0931321, 0.0236761, -0.0968863, -0.0358093, 0.0774581, 0.0537306, 0.101843, -0.055993, -0.218419, -0.161112, -0.107364, -0.113533, -0.128926, -0.0929368, -0.0820822, 0.45805, 0.540504, 0.216364
0.0255898, -0.0859595, -0.0566715, -0.146768, 0.110758, 0.367046, 0.0295389, 0.0137263, 0.223637, 0.0643287, -0.0479645, -0.0479865, -0.07072, -0.136261, -0.13766, -0.0721837, 0.00370433, 0.0462204, -0.0624801, -0.109098, -0.0640181
0.0640181, 0.0754859, 0.18373, 0.0849965, 0.0376043, -0.0359162, -0.020241, -0.0274082, -0.0400657, -0.0602939, -0.0226751, 0.00387605, 0.00975319, 0.0301158, -0.0387078, -0.0523395, -0.116176, -0.0920534, -0.0875961, 0.616407, -0.0255898
-0.113221, -0.0246601, -0.0869649, -0.231973, -0.312601, -0.406201, -0.427378, -0.298105, -0.249138, -0.213121, -0.165786, -0.210488, -0.199502, -0.218836, -0.217831, -0.302367, -0.389584, -0.626575, -0.625003, -0.729883, -0.546156
-0.546156, 0.263018, 1.01887, 1.06979, 1.43549, 1.57954, 1.67533, 1.77002, 1.79033, 1.57352, 0.541315, -0.591987, -0.727457, -0.916638, -0.812593, -0.917179, -0.690978, -0.949231, -0.673304, -1.60063, -0.113221
-1.0412, -1.09173, -0.754657, -0.457819, -0.466534, -0.440038, -0.342291, -0.616465, -0.617351, -0.652283, -0.605523, -0.470089, -0.543187, -0.592978, -0.591936, -0.531482, -0.426589, -0.110116, 0.0681813, -0.267119, -0.255411
-0.255411, -1.34628, -1.9306, -1.60305, -1.80649, -1.67102, -1.65473, -1.6317, -1.36284, -1.06484, 0.635835, 2.49729, 2.64135, 2.87376, 2.78601, 3.00407, 2.68968, 3.0708, 2.56638, 3.4377, -1.0412
1.05089, 1.10098, 0.760648, 0.461281, 0.469968, 0.443149, 0.344658, 0.620577, 0.621286, 0.656267, 0.609054, 0.472734, 0.546142, 0.596078, 0.594911, 0.534051, 0.428588, 0.110622, -0.0684951, 0.268342, 0.256581
0.256581, 1.35226, 1.93809, 1.60869, 1.81211, 1.67569, 1.65884, 1.63534, 1.36556, 1.0668, -0.636956, -2.50235, -2.64773, -2.88213, -2.79579, -3.01675, -2.70356, -3.08972, -2.58642, -3.46968, 1.05089
0.106052, 0.03433, 0.176847, 0.298706, 0.313857, 0.353901, 0.341944, 0.185065, 0.208586, 0.169146, 0.183509, 0.269174, 0.24287, 0.226506, 0.243249, 0.307183, 0.394964, 0.592025, 0.679172, 0.538025, 0.560233
0.560233, 0.206426, -1.20855, -1.93401, -1.93899, -1.82973, -2.02299, -1.62514, -1.4062, -1.08043, -0.049533, 0.766222, 1.04109, 1.26918, 1.26843, 1.23706, 0.988817, 0.528691, -0.129653, 0.224045, 0.106052
-9.76409, -0.653186, -9.69971, 12.444, -7.56466, 17.6841, -17.0475, 2.10009, 0.439036, 2.19969, 8.17795, 3.31552, -6.07211, 2.33938, -1.69571, 4.72858, 1.05642, 18.7583, -22.3896, 25.0314, 4.35468
