1, 0.999999, 0.999997, 0.99999, 0.999982, 0.999971, 0.999962, 0.999951, 0.999939, 0.999918, 0.999903, 0.999917, 0.999926, 0.999933, 0.99994, 0.999952, 0.999965, 0.999983, 0.999997, 1
-0.000285621, -0.000482475, -0.00236429, -0.00439229, -0.0057041, -0.00720112, -0.00820988, -0.00943891, -0.0103188, -0.0117319, -0.0124686, -0.0116115, -0.0111395, -0.0106794, -0.0102517, -0.00935629, -0.00807027, -0.0055869, -0.00219823, 0.000285621
-1.57256e-06, -0.000667149, 0.00052258, 0.000967294, 0.00133435, 0.000819687, 8.88298e-05, -0.00127651, -0.00268461, -0.00455039, -0.00592654, -0.0056638, -0.00476091, -0.00389899, -0.00318176, -0.00261936, -0.00198693, -0.00129766, -0.000214288, -1.57256e-06
-0.000145785, 0.000820083, 0.000805954, -0.000203009, -0.00152955, -0.0021376, -0.00276632, -0.00287074, -0.00288967, -0.0022612, -0.00172976, -0.000341017, -0.00135003, -0.00195334, -0.00201444, -0.00130564, -0.0011761, -0.00106894, -0.00100632, 0.000145785
0, 0.0138154, 0.0267879, 0.0392647, 0.0511542, 0.0626377, 0.0737431, 0.0846144, 0.0953113, 0.10598, 0.116734, 0.127887, 0.139108, 0.150529, 0.162166, 0.174098, 0.186398, 0.199169, 0.212557, 0.226532
0.00134579, 0.00616388, 0.010061, 0.013329, 0.0160539, 0.0182482, 0.0199421, 0.0211122, 0.0217788, 0.0219015, 0.0215849, 0.021083, 0.0203102, 0.0190507, 0.017224, 0.0148819, 0.0119837, 0.00844885, 0.0040815, -0.00134579
1.08267, 1.08171, 1.0812, 1.08145, 1.08201, 1.08285, 1.08369, 1.0845, 1.0851, 1.08555, 1.08578, 1.08614, 1.08533, 1.08426, 1.08311, 1.08187, 1.08071, 1.07974, 1.07961, 1.07972
-0.00889135, -0.0127118, -0.0124495, -0.0113813, -0.0112674, -0.0102011, -0.00964309, -0.00809732, -0.00678107, -0.00383654, -0.00186743, -0.00288722, -0.00311332, -0.00283879, -0.00192679, -0.00140172, -0.00118209, -0.00275809, -0.0053677, -0.00506598
0.00506598, 0.0011263, 0.0031429, 0.00514353, 0.00539738, 0.00549727, 0.00462766, 0.00454282, 0.00442488, 0.00665674, 0.00832095, 0.00570978, 0.00236096, -3.29963e-05, -0.00136267, -0.00302731, -0.00481149, -0.00595062, -0.00391494, 0.00889135
0.0121358, 0.0102764, 0.0103163, 0.0123571, 0.015027, 0.0162844, 0.0175858, 0.0178548, 0.0179461, 0.0167388, 0.0156989, 0.0129067, 0.0148865, 0.0160471, 0.0161184, 0.0146498, 0.0143351, 0.0140618, 0.0138639, 0.0114882
-0.0114882, -0.0131989, -0.00599981, -0.0059852, -0.00342025, -0.00425278, -0.00276519, -0.00289657, -0.00132595, -0.00142567, 0.000976271, 0.000135798, 0.000241828, -0.00261196, -0.00255441, -0.00607631, -0.00564111, -0.0108005, -0.00781833, -0.0121358
0.477454, 0.472262, 0.47006, 0.46411, 0.45654, 0.446676, 0.435981, 0.424208, 0.412477, 0.400425, 0.389015, 0.378933, 0.372286, 0.365723, 0.358635, 0.350702, 0.341615, 0.330601, 0.31691, 0.300767
0.300767, 0.288706, 0.308951, 0.328004, 0.35913, 0.390343, 0.428909, 0.467325, 0.509992, 0.547402, 0.579295, 0.581578, 0.577149, 0.56642, 0.553741, 0.540818, 0.525177, 0.513311, 0.493128, 0.477454
-0.771172, -0.791747, -0.80911, -0.821941, -0.830948, -0.838091, -0.843778, -0.84936, -0.85482, -0.86129, -0.867153, -0.868892, -0.876095, -0.883934, -0.891611, -0.898553, -0.903995, -0.906302, -0.902653, -0.898507
-0.898507, -0.905268, -0.950805, -0.986778, -1.03242, -1.07164, -1.11466, -1.15274, -1.19218, -1.22168, -1.23921, -1.20413, -1.15633, -1.10087, -1.04435, -0.989373, -0.929883, -0.878469, -0.81522, -0.771172
0.993351, 1.01409, 1.03158, 1.0445, 1.05357, 1.06076, 1.06648, 1.0721, 1.0776, 1.08411, 1.09, 1.09175, 1.099, 1.10688, 1.1146, 1.12158, 1.12705, 1.12937, 1.1257, 1.12153
1.12153, 1.12833, 1.17409, 1.21022, 1.25603, 1.29538, 1.33853, 1.3767, 1.41623, 1.44579, 1.46336, 1.4282, 1.3803, 1.32469, 1.268, 1.21282, 1.15307, 1.10139, 1.03773, 0.993351
-1.58606, -1.58233, -1.57784, -1.57103, -1.56271, -1.55388, -1.54464, -1.53562, -1.52673, -1.51848, -1.50988, -1.49933, -1.4909, -1.48266, -1.47421, -1.46524, -1.45495, -1.44262, -1.42679, -1.41028
-1.41028, -1.38827, -1.40059, -1.42129, -1.45621, -1.49451, -1.53906, -1.58325, -1.629, -1.66899, -1.70186, -1.70915, -1.69778, -1.6789, -1.65793, -1.63637, -1.6133, -1.59572, -1.58129, -1.58606
2.02158e-07, -0.0928659, -0.217174, -0.151487, -0.131977, -0.120051, -0.104883, -0.0985341, -0.105897, -0.133199, 0.0212502, 0.079538, 0.0376665, 0.0390615, 0.0603566, 0.0977434, 0.168537, 0.305935, 0.277566, 0.261499
1.60904e-07, 0.0129427, 0.103315, 0.0331679, -0.00429561, -0.0622594, -0.100961, -0.132766, -0.15531, -0.176968, -0.0526502, 0.0744317, 0.0874239, 0.0753361, 0.0584941, 0.0562334, 0.0588246, 0.0838553, 0.110717, -0.159934
-1.99542e-09, 0.0838585, -0.0615572, -0.128582, -0.091023, -0.0561371, -0.0347399, -0.00784129, 0.036486, 0.0446963, 0.121308, 0.0244382, -0.114582, -0.0296559, 0.0407793, 0.0478342, 0.00597231, -0.00617766, 0.0673937, 0.0832676
0.669764, 0.636021, 0.602998, 0.578761, 0.554025, 0.535916, 0.521123, 0.51137, 0.50676, 0.506276, 0.520732, 0.532751, 0.536504, 0.547574, 0.559018, 0.574948, 0.594356, 0.62018, 0.65276, 0.667539
0.238774, 0.20896, 0.167379, 0.142513, 0.116534, 0.0923729, 0.068014, 0.043714, 0.0188297, -0.00652516, -0.0203876, -0.0285821, -0.0468766, -0.0734738, -0.099129, -0.123937, -0.152045, -0.184313, -0.237104, -0.262724
-0.00873144, -0.0495775, -0.002364, 0.0210054, 0.034335, 0.0412573, 0.0398312, 0.0339592, 0.02564, 0.0127253, 0.0200008, -0.0078856, -0.0524343, -0.0514464, -0.0577243, -0.057498, -0.0541589, -0.0293813, 0.0160815, -0.0394475
