1, 0.999998, 0.999993, 0.999983, 0.999976, 0.999968, 0.999956, 0.999946, 0.999937, 0.999924, 0.999918, 0.999925, 0.999938, 0.999948, 0.999952, 0.999963, 0.999972, 0.999991, 1, 1
-0.000155327, -0.00137619, -0.00319494, -0.00534598, -0.00677266, -0.00796481, -0.00940791, -0.0103727, -0.0111679, -0.0122628, -0.0126665, -0.0120643, -0.0109724, -0.0100922, -0.00957804, -0.00844121, -0.00723861, -0.00417057, -0.000644445, 0.000155327
-0.000419483, -0.000562586, 0.000813623, 0.00095429, 0.00105236, 0.000301912, 0.000459944, -6.59308e-05, -0.000593049, -0.0013996, -0.00190858, -0.00203888, -0.0018176, -0.00148091, -0.00128963, -0.000999218, -0.000847871, -0.000569441, -0.000435585, -0.000419483
-0.000763634, 0.00120167, 0.00189079, 0.00200704, 0.0009558, 0.000183016, -0.000183005, -6.93743e-05, -0.000389319, -0.000179695, -0.000240464, -9.50554e-05, -0.000309252, -0.000529181, -0.00131304, -0.00135308, -0.00149401, -0.000601711, -0.000601859, 0.000763634
0, 0.0108569, 0.0208864, 0.0304686, 0.0396024, 0.0484524, 0.0569647, 0.0653093, 0.0735633, 0.0818349, 0.090194, 0.0988505, 0.107677, 0.116697, 0.125892, 0.135321, 0.145008, 0.155035, 0.165466, 0.176368
0.00222864, 0.00695562, 0.0107132, 0.0139097, 0.0165339, 0.0186038, 0.0201745, 0.0212272, 0.0217458, 0.021744, 0.0213686, 0.0208015, 0.0198662, 0.0184549, 0.0165265, 0.0141093, 0.0111216, 0.00756624, 0.00326199, -0.00222864
1.07561, 1.07552, 1.0765, 1.07811, 1.08002, 1.08227, 1.08403, 1.08584, 1.08748, 1.08893, 1.0899, 1.09063, 1.09088, 1.09079, 1.09049, 1.08999, 1.08959, 1.08918, 1.08938, 1.0896
-0.0101068, -0.0117375, -0.0114191, -0.00993215, -0.00946175, -0.00889236, -0.00735568, -0.00623564, -0.00500271, -0.00264164, -0.00135865, -0.0019051, -0.00313923, -0.00351827, -0.00273226, -0.00267699, -0.0022202, -0.00487253, -0.00780076, -0.00405075
0.00405075, 0.00214251, 0.00390475, 0.00485588, 0.00437914, 0.0038298, 0.00388874, 0.00389953, 0.00463102, 0.0072724, 0.00868283, 0.0067399, 0.0036688, 0.00151933, 0.00032699, -0.0016502, -0.00300289, -0.0054373, -0.00526126, 0.0101068
0.0154883, 0.0112403, 0.00956241, 0.00910087, 0.0110088, 0.0124323, 0.0130519, 0.0127767, 0.0134039, 0.0130193, 0.0131895, 0.0129543, 0.013453, 0.0139924, 0.0156961, 0.0159526, 0.0164562, 0.0149436, 0.0152688, 0.0129585
