14.8068, 80.4918, 48.8958, 55.5049, 49.2844, 42.4641, 41.0581, 42.915, 44.562, 38.4185, 34.9995, 39.5728, 46.1845, 46.2582, 46.4709, 45.0695, 40.0467, 28.9636, 31.3643, 6.16
-6.16, -0.103275, -8.38297, -3.45799, -3.37539, -5.66464, -4.43206, -0.586869, 1.26954, -3.39697, -13.873, -4.81081, -3.30415, -4.75964, -3.81625, -2.33187, 4.7054, 11.7881, 32.5373, -14.8068
-6.95372, 0.341136, 8.12229, -4.97365, -5.74297, 20.3612, 19.2523, -3.40114, 2.88211, 2.33351, -14.1464, 1.73477, 1.3756, -2.52317, -2.92108, -0.0307105, -3.53274, -3.87114, -4.39058, 0.798923
-0.798923, 2.44524, -3.66862, 2.86048, -0.137151, -2.49871, -4.35601, 1.40314, -0.916427, 0.959128, 2.75373, 1.07786, -1.37742, 1.21878, -1.35895, 1.36003, -2.12014, 4.729, -0.985347, 6.95372
-11.4643, -28.496, -28.5626, -25.8821, -23.3386, -12.5285, -10.5402, -14.8288, -13.261, -9.91045, -7.08736, -10.327, -12.6767, -14.0968, -15.624, -15.013, -16.2133, -15.0424, -13.2634, 1.26737
1.26737, 13.9566, 11.9704, 9.97783, 6.89781, 3.35891, 0.327707, 2.61868, 0.425934, 0.963239, -1.83541, 2.17853, 2.28364, 5.25303, 5.34015, 5.64507, 5.88855, 2.98248, 3.4074, -11.4643
12.5656, 58.4953, 40.8221, 46.7437, 49.1125, 39.6166, 38.8617, 49.6523, 44.057, 45.2907, 37.2549, 45.1149, 44.8551, 46.2546, 47.6478, 50.7298, 53.1924, 59.235, 70.8968, 2.0349
2.0349, -8.81562, 11.0664, -3.8787, 3.58377, -3.28392, -0.0953164, -5.10497, -0.25387, -4.84639, 14.0277, -3.32078, -0.355742, -0.900761, -2.52695, 3.03634, -6.19801, 6.95133, -15.2157, 12.5656
0.141353, 28.9522, 16.3502, 17.7655, 17.7777, 2.25261, 2.14984, 20.1605, 21.6826, 20.8688, -0.0309196, 19.8495, 19.8451, 20.0858, 20.3606, 21.0156, 21.5189, 22.7771, 26.3298, 0.130095
0.130095, -0.18121, 0.0953397, -0.0673614, -0.0380293, -0.0053235, 0.00661153, -0.139751, -0.065532, -0.102363, 0.218323, -0.0706544, -0.0539348, -0.0626271, -0.0932486, -0.0378636, -0.15658, -0.0516363, -0.37263, 0.141353
