1, 0.999999, 0.999995, 0.999987, 0.99998, 0.999971, 0.999964, 0.999952, 0.999939, 0.99992, 0.999912, 0.999919, 0.999934, 0.999943, 0.99995, 0.999958, 0.999971, 0.99999, 0.999999, 1, 1
-0.00046332, -0.00116929, -0.00292575, -0.00481549, -0.00597703, -0.00740325, -0.00817657, -0.0094463, -0.0104312, -0.0118533, -0.0124109, -0.0119993, -0.0108971, -0.010175, -0.0095824, -0.00873975, -0.00730022, -0.00436236, -0.00103486, 0.00046332, 0.00046332
-0.000659483, -0.00118242, 0.000114207, 0.00175692, 0.00222065, 0.00187981, 0.00134557, 0.000280142, -0.00071963, -0.00214018, -0.0028839, -0.00315857, -0.00274751, -0.00251736, -0.00209104, -0.0019169, -0.0015926, -0.00127093, -0.000959002, -0.000659483, -0.000659483
-0.000504146, 0.000371724, 0.00108505, 0.000796293, 5.86492e-05, -0.000615176, -0.00165071, -0.00264768, -0.00357052, -0.00385798, -0.00368358, -0.00293664, -0.00242165, -0.00194337, -0.00189753, -0.00184007, -0.00158317, -0.000434265, -0.000192116, 0.000504146, 0.000504146
0, 0.0132692, 0.0256831, 0.0376087, 0.0489461, 0.0599128, 0.0705674, 0.0810214, 0.0913319, 0.101612, 0.111979, 0.122701, 0.133626, 0.144752, 0.156106, 0.16773, 0.179689, 0.192062, 0.204973, 0.218415, 0.218415
0.00246217, 0.00720383, 0.0109801, 0.014095, 0.016674, 0.0187096, 0.0202698, 0.0212835, 0.021807, 0.0218186, 0.0214431, 0.0208449, 0.0198661, 0.0183903, 0.0164104, 0.01393, 0.0109246, 0.00733267, 0.00296089, -0.00246217, -0.00246217
1.0884, 1.08765, 1.08789, 1.08907, 1.09063, 1.09255, 1.09449, 1.09644, 1.09815, 1.09962, 1.10069, 1.10185, 1.10263, 1.10309, 1.10326, 1.10317, 1.10303, 1.10284, 1.10318, 1.1033, 1.1033
-0.00937178, -0.0120785, -0.0118605, -0.0108536, -0.0108232, -0.0097358, -0.00954286, -0.00783706, -0.00624841, -0.00325412, -0.00162437, -0.00169212, -0.00283796, -0.00277121, -0.00202743, -0.00131768, -0.00130213, -0.00366183, -0.00614449, -0.00396098, -0.00396098
0.00396098, 0.00127602, 0.00326917, 0.00564436, 0.00585369, 0.00627496, 0.00500257, 0.0052736, 0.00549484, 0.00762245, 0.00842537, 0.00629708, 0.00287926, 0.000923314, -0.00043397, -0.00178647, -0.00366501, -0.00563857, -0.00421522, 0.00937178, 0.00937178
0.0136376, 0.011622, 0.00993733, 0.0102758, 0.0115753, 0.0128115, 0.0148055, 0.0167781, 0.0186291, 0.0192522, 0.0189537, 0.0175171, 0.0165496, 0.0156869, 0.0157115, 0.0157509, 0.0154247, 0.0133612, 0.013156, 0.0121086, 0.0121086
-0.0121086, -0.0100916, -0.0055807, -0.00330607, -0.00205109, -0.00179523, -0.00200783, -0.00252889, -0.00251212, -0.00265801, -0.00167721, -0.0025252, -0.00264474, -0.00415155, -0.00448091, -0.00783189, -0.00691605, -0.0134768, -0.00958323, -0.0136376, -0.0136376
0.490314, 0.484572, 0.480266, 0.474055, 0.464135, 0.451961, 0.43879, 0.424797, 0.411198, 0.397571, 0.385383, 0.372803, 0.36156, 0.350523, 0.340058, 0.328984, 0.317332, 0.304303, 0.288579, 0.273666, 0.273666
0.273666, 0.262685, 0.286754, 0.311281, 0.345727, 0.37953, 0.420269, 0.460668, 0.505167, 0.544328, 0.578203, 0.58109, 0.576796, 0.566717, 0.555524, 0.544528, 0.52972, 0.519906, 0.49936, 0.490314, 0.490314
-0.816282, -0.834282, -0.845802, -0.851717, -0.854458, -0.855416, -0.854743, -0.854267, -0.853916, -0.85495, -0.855821, -0.854269, -0.852891, -0.85316, -0.85443, -0.856166, -0.85666, -0.854711, -0.848855, -0.845598, -0.845598
-0.845598, -0.852761, -0.905974, -0.947192, -0.999041, -1.04279, -1.09026, -1.13243, -1.17623, -1.21018, -1.23176, -1.20131, -1.15796, -1.10775, -1.05602, -1.00692, -0.951883, -0.907881, -0.848462, -0.816282, -0.816282
1.0388, 1.05693, 1.06852, 1.07447, 1.07723, 1.0782, 1.07752, 1.07704, 1.07669, 1.07773, 1.0786, 1.07704, 1.07565, 1.07593, 1.0772, 1.07895, 1.07945, 1.07749, 1.07159, 1.06832, 1.06832
1.06832, 1.07552, 1.12904, 1.17046, 1.22253, 1.26643, 1.31406, 1.35634, 1.40024, 1.43427, 1.45589, 1.42538, 1.38194, 1.3316, 1.27971, 1.23043, 1.17517, 1.13096, 1.0712, 1.0388, 1.0388
-1.51938, -1.51478, -1.50793, -1.49843, -1.48755, -1.47602, -1.46386, -1.45196, -1.44032, -1.42955, -1.41887, -1.40686, -1.39481, -1.38335, -1.37207, -1.3607, -1.34844, -1.33482, -1.3185, -1.30304, -1.30304
-1.30304, -1.2789, -1.292, -1.32328, -1.36644, -1.41379, -1.46311, -1.51051, -1.55402, -1.58928, -1.61358, -1.6217, -1.61885, -1.60816, -1.59178, -1.57163, -1.54922, -1.52918, -1.51652, -1.51938, -1.51938
1.03544e-08, -0.126954, -0.192615, -0.139561, -0.123242, -0.103576, -0.0923879, -0.109277, -0.11642, -0.111929, -0.00367479, 0.0844957, 0.0954189, 0.0533606, 0.0655154, 0.0950212, 0.203045, 0.343471, 0.20322, 0.223031, 1.03544e-08
-6.82879e-08, 0.0123792, 0.177655, 0.108246, -0.00941736, -0.040183, -0.0809288, -0.0970885, -0.12109, -0.110852, -0.0480693, 0.0138447, 0.0350543, 0.0306378, 0.0302421, 0.0189796, 0.036337, 0.0192449, 0.0699682, -0.1259, 6.82879e-08
6.25576e-07, 0.109345, 0.0180174, -0.0622497, -0.0642283, -0.0803516, -0.0993611, -0.0960425, -0.0589288, -0.00533671, 0.0521524, 0.064922, 0.0480521, 0.0251395, 0.000201923, 0.00208556, 0.0819442, 0.070278, 0.0357806, 0.0561855, 6.25576e-07
0.645864, 0.609215, 0.576732, 0.552476, 0.52823, 0.513023, 0.500642, 0.492462, 0.488362, 0.488288, 0.500487, 0.515214, 0.523338, 0.533699, 0.545263, 0.559601, 0.577028, 0.599452, 0.628178, 0.642699, 0.645864
0.238382, 0.203661, 0.160752, 0.135347, 0.109199, 0.0854792, 0.0612543, 0.0363034, 0.0125742, -0.0103346, -0.0231124, -0.0359353, -0.0579063, -0.0821887, -0.105826, -0.129982, -0.15617, -0.185192, -0.238217, -0.25746, -0.238382
-0.0114564, -0.0249657, 0.0397931, 0.0668215, 0.083929, 0.0931414, 0.0935235, 0.0880948, 0.076426, 0.0579804, 0.0529492, 0.0488602, 0.0279687, 0.0153032, 0.000320624, -0.00544302, -0.0109688, 0.00221166, 0.0251006, -0.0376064, -0.0114564
-0.211024, -0.0491662, 0.0505843, 0.0182932, 0.0273492, 0.0292707, 0.039947, 0.0800886, 0.110673, 0.128883, 0.0338192, -0.042808, -0.0348468, 0.0284642, 0.0368788, 0.0298761, -0.0508758, -0.164218, 0.0231823, 0.0245068, 0.205223
-0.205223, -0.00924869, 0.143511, 0.0534764, 0.0147566, -0.0252819, -0.0328935, 0.0124564, 0.0551071, 0.0998069, -0.0342843, -0.154409, -0.13631, -0.0675535, -0.0628437, -0.0728905, -0.0968781, -0.102034, 0.444898, 0.442257, 0.211024
-0.0141461, -0.121416, -0.0307273, 0.051884, 0.0579884, 0.0763193, 0.0978917, 0.096582, 0.0615509, 0.00886471, -0.0490057, -0.0620986, -0.0445211, -0.0203493, 0.00603727, 0.00600682, -0.0718969, -0.0578135, -0.0208685, -0.0390457, -0.00408725
0.00408725, 0.187714, 0.174159, 0.0745093, 0.0350725, -0.00121036, -0.0237086, -0.00893458, -0.0111935, 0.0337035, 0.000638001, -0.0234475, -0.0444081, -0.0265371, -0.117612, -0.0168575, -0.181208, -0.0393618, -0.0785023, 0.381905, 0.0141461
-0.308806, -0.224948, -0.223649, -0.382753, -0.540877, -0.604098, -0.652977, -0.655835, -0.654158, -0.608559, -0.588218, -0.570518, -0.523877, -0.5088, -0.504962, -0.540848, -0.569032, -0.702514, -0.715547, -0.802238, -0.679138
-0.679138, 0.318174, 1.30084, 1.36923, 1.6453, 1.76177, 1.93809, 2.04202, 1.99803, 1.88193, 0.887655, -0.192603, -0.324446, -0.555181, -0.486006, -0.667554, -0.509479, -0.82172, -0.49806, -1.44523, -0.308806
-0.732966, -0.76926, -0.382037, -0.191641, -0.084543, 0.00243225, 0.0341905, 0.0242573, -0.0132696, -0.0687784, 0.0179318, 0.0932539, 0.0264984, -0.0412545, -0.0808256, -0.0635236, 0.0170389, 0.203955, 0.277301, -0.0142696, -0.00641479
-0.00641479, -1.5515, -2.43147, -2.13106, -2.33436, -2.13392, -2.14147, -2.06461, -1.86024, -1.56514, 0.198377, 2.03269, 2.19867, 2.49973, 2.32846, 2.56443, 2.23516, 2.63668, 1.90281, 2.87714, -0.732966
0.738115, 0.774342, 0.384464, 0.192835, 0.085065, -0.00244725, -0.0344014, -0.0244072, 0.0133517, 0.0692023, -0.018042, -0.09383, -0.0266628, 0.0415103, 0.0813247, 0.0639136, -0.0171433, -0.205213, -0.279045, 0.0143603, 0.00645559
0.00645559, 1.56113, 2.44415, 2.14081, 2.34345, 2.14117, 2.14774, 2.0699, 1.86438, 1.56825, -0.198742, -2.03685, -2.20386, -2.50667, -2.33605, -2.57417, -2.24523, -2.65036, -1.91479, -2.89735, 0.738115
0.306535, 0.2328, 0.400345, 0.492522, 0.533533, 0.566743, 0.575336, 0.561415, 0.533911, 0.496278, 0.538297, 0.583033, 0.557363, 0.537516, 0.533336, 0.55778, 0.602461, 0.720052, 0.78406, 0.672865, 0.68929
0.68929, 0.525792, -1.22946, -1.82913, -2.16094, -2.3455, -2.29432, -2.20984, -1.87186, -1.48146, -0.74478, -0.0935663, 0.341182, 0.656292, 0.887351, 1.01626, 1.07235, 0.812834, 0.227902, -0.21571, 0.306535
