38.3427, 77.5789, 48.326, 54.5287, 49.7193, 47.118, 46.3619, 44.5705, 42.9655, 38.6029, 30.8203, 36.9762, 45.4294, 43.4153, 44.8256, 44.7535, 41.7448, 29.1709, 39.9905, 10.4107
-10.4107, 1.01913, -4.665, -5.74222, -4.67282, -4.61638, -2.66136, -3.42865, -1.90167, -2.56008, -7.12959, -3.85246, -7.57893, -3.69617, -3.08039, -2.23072, 3.45043, 1.88275, 38.4745, -38.3427
-9.05887, 5.79142, 10.583, 1.01858, 0.50844, 1.34109, 1.01712, 3.72367, -0.20084, 2.77968, 3.1498, 3.1183, -14.986, 2.6846, -3.008, 1.82406, 1.79419, -4.00189, -4.75752, 0.433996
-0.433996, 2.6585, -5.0925, 1.82033, -1.69505, 0.897112, -1.1007, 0.152851, -0.58258, 0.585287, -0.608851, 1.64467, 0.573431, 2.75988, -3.89875, 4.42478, -6.86926, 8.47056, -4.51412, 9.05887
0.247509, -32.0335, -28.2321, -27.4793, -24.9535, -20.3932, -18.741, -14.9537, -12.9772, -8.41204, -6.9718, -7.57202, -10.602, -11.4449, -13.1334, -13.083, -12.706, -14.15, -9.55173, -7.51335
-7.51335, 10.798, 14.0454, 10.673, 10.4055, 7.96205, 5.46994, 4.66833, 1.43946, 0.517382, -3.66951, -4.89284e-05, 1.47629, 2.24198, 3.72488, 2.67486, 3.7305, 3.092, -1.61255, 0.247509
41.0603, 76.4592, 46.7633, 53.235, 47.7492, 49.063, 47.1664, 47.661, 46.512, 45.6859, 42.208, 50.3289, 38.1921, 53.7929, 50.2512, 51.3898, 54.5676, 50.6004, 70.3855, 1.49523
1.49523, -16.5189, 13.7779, -4.4397, 7.04279, -2.41039, 2.15223, -3.60464, 0.533241, -4.55443, 11.4267, -3.32497, -1.8516, -0.3913, -6.60862, 4.91415, -13.0402, 15.2247, -31.094, 41.0603
0.160059, 30.6242, 15.7125, 19.0986, 16.9563, 18.6065, 17.9126, 17.5462, 16.7313, 15.5915, 12.9602, 15.1586, -2.24972, 15.5939, 16.5502, 14.2035, 15.0302, 15.6905, 21.8053, -0.146808
-0.146808, 0.102021, 0.0044869, 0.134518, 0.0053991, 0.0733056, -0.0289451, 0.0162016, -0.0711575, -0.021444, -0.0709581, -0.0415479, 0.0271403, -0.0719618, -0.0574369, -0.0862462, -0.0498656, -0.123783, -0.264074, 0.160059
