29.5019, 73.6634, 47.8125, 54.4126, 51.6445, 48.3089, 47.1932, 44.4377, 42.593, 38.2022, 31.9056, 38.9957, 43.0915, 44.8492, 46.4789, 45.0835, 42.9226, 35.1307, 38.2846, 13.9542
-13.9542, 3.61661, -2.30737, -6.50238, -5.90793, -5.39632, -3.87802, -3.64506, -1.94821, -2.27233, -7.80829, -2.34902, -3.68282, -3.54878, -4.55734, -3.70872, 1.82196, 5.01056, 30.1011, -29.5019
-4.26013, 4.424, 10.7878, -0.0903903, 0.368198, 0.972642, 1.31908, 0.627547, -0.0347314, -0.611433, 2.13672, 1.83662, -1.98263, 0.885892, 0.435082, -0.136291, -0.40354, -1.36304, -4.50283, 0.224162
-0.224162, 1.2516, -3.90017, 1.55082, -0.956158, 0.677298, -0.702536, 0.348552, 0.0105973, 0.775626, -0.166816, 0.579828, -0.661565, 1.0193, -2.08136, 1.83633, -2.70672, 4.50081, -0.252713, 4.26013
-6.58785, -27.1963, -26.3434, -26.3193, -24.0425, -21.1587, -19.2962, -16.2778, -14.1281, -10.3665, -7.9087, -8.82702, -12.1459, -11.2866, -12.3159, -11.4954, -11.3304, -10.499, -5.48187, -0.886537
-0.886537, 11.0073, 9.25123, 10.9537, 9.33653, 8.81794, 6.09617, 5.92329, 2.18136, 2.37439, -2.66828, 1.21961, 1.54516, 2.05315, 2.23525, 1.90898, 1.37824, -0.843584, -4.83682, -6.58785
18.5281, 71.9444, 52.0053, 52.0293, 48.6864, 47.0365, 45.5108, 45.3703, 44.1836, 43.8984, 43.8046, 44.2134, 44.719, 46.8766, 47.8349, 50.0744, 52.3889, 56.5944, 67.5833, 2.30379
2.30379, -15.1567, 10.8969, -3.50352, 6.13192, -1.56841, 2.29235, -2.60687, 0.744081, -3.53232, 13.578, -3.71464, -1.33722, -2.42116, -4.81506, 0.909313, -9.3313, 4.87455, -21.2429, 18.5281
0.104228, 27.0218, 17.6892, 17.0104, 16.7753, 17.3524, 17.6235, 17.0014, 16.2453, 15.4552, 14.909, 15.1689, 15.4407, 15.9349, 16.0869, 16.4093, 16.9062, 17.733, 21.0345, 0.0711271
0.0711271, 0.0456853, -0.00313921, 0.0947053, 0.029227, 0.0537892, 0.00601645, -0.00219938, -0.0336633, -0.0413603, 0.0484011, -0.0414474, -0.0469459, -0.0558284, -0.0833099, -0.0580726, -0.141586, -0.0968806, -0.386006, 0.104228
