27.94, 83.8522, 52.532, 54.1163, 49.583, 46.3062, 45.381, 43.0378, 41.604, 37.0449, 29.8643, 38.2755, 42.4319, 44.2715, 45.3447, 45.167, 44.4725, 34.2725, 44.7306, 8.90954
-8.90954, 0.711279, -9.65698, -4.85718, -3.86349, -3.56289, -2.42207, -2.38145, -0.807445, -2.38122, -8.79245, -3.04117, -2.76132, -3.86509, -3.99914, -3.54561, 0.829552, 1.7701, 30.4271, -27.94
-7.1335, 7.41444, 4.3994, 3.02957, 1.48014, 0.255366, -0.545379, 2.88772, 3.13304, -2.83007, 2.02987, 1.93301, 1.50498, 0.93176, 0.723061, -0.00788943, -3.91645, -0.348422, -0.476487, -2.56602
2.56602, -0.0500596, -1.40827, -0.220465, -0.815284, 0.209817, -0.125673, -0.382461, -0.585065, 1.08181, -0.0876127, 0.501771, -1.62243, 1.98745, -3.49972, 4.15204, -4.94566, 7.49593, -5.65667, 7.1335
7.64838, -29.1993, -30.8795, -25.1173, -24.4324, -19.5968, -18.2432, -14.7868, -13.2531, -10.2896, -9.05743, -9.05296, -10.5555, -10.2936, -11.6783, -11.1849, -10.1437, -9.89281, -4.27425, -10.9102
-10.9102, 7.22363, 16.0395, 10.435, 9.38487, 8.13, 5.30155, 4.80243, 1.49659, 2.46568, -1.40784, 1.42293, 0.50992, 1.09956, 2.06728, 1.79838, 0.392824, 0.634988, -10.2099, 7.64838
33.9032, 79.0138, 49.0396, 55.3603, 47.9811, 48.9194, 47.1198, 46.5718, 44.6508, 43.3405, 39.1555, 42.4806, 44.9037, 47.1263, 47.8573, 49.5908, 53.3977, 55.0061, 70.884, -0.219482
-0.219482, -19.1121, 15.7993, -4.59827, 6.43121, -2.35641, 1.94831, -2.94399, 0.163795, -3.44988, 13.7817, -3.15958, -2.27723, -1.5184, -6.58286, 2.55887, -11.7696, 9.99799, -32.2604, 33.9032
0.23297, 32.5577, 8.9015, 22.0343, 18.3771, 17.234, 16.1274, 17.2488, 16.3324, 12.6698, 13.5629, 14.6863, 15.5413, 16.0566, 16.1751, 16.3685, 16.6014, 17.2463, 21.6295, -0.111045
-0.111045, -0.00642615, 0.0613025, 0.0982476, 0.0101349, 0.0590003, -0.0172364, 0.00284661, -0.0484273, -0.0095473, 0.0115129, -0.0111898, -0.0619927, -0.0589743, -0.0745536, -0.0686322, -0.133197, -0.117355, -0.414313, 0.23297
