25.7595, 79.3806, 51.1752, 54.4698, 50.4488, 45.9175, 46.1194, 43.4276, 40.6689, 39.0519, 35.3983, 40.0749, 42.9419, 44.7632, 45.038, 43.9816, 43.9432, 30.4474, 40.1885, 7.92733
-7.92733, 2.35329, -10.9092, -5.36621, -4.22734, -3.29954, -0.898601, -2.46012, -2.93955, -2.84632, -9.85002, -3.41575, -2.41564, -3.72073, -3.5165, -3.07522, 1.42352, 3.13774, 32.8832, -25.7595
-7.26463, 6.79806, 4.84184, 1.62105, 2.11556, 1.42506, 0.712011, 0.409954, 6.25734, -0.594587, -1.1503, 1.93702, -1.7637, 1.05284, 0.871394, 0.156812, -4.13138, -0.155953, -0.487874, -2.68551
2.68551, -0.726738, -1.21312, -0.0346472, -0.51636, -0.532437, 0.109167, 0.0117278, -0.925369, 0.632683, 0.525686, 0.605654, -1.08082, 1.91314, -3.48828, 3.71294, -4.3241, 6.69195, -4.50127, 7.26463
-1.74985, -25.4958, -30.3616, -24.3421, -24.1152, -19.6407, -18.6729, -14.1309, -10.3714, -10.3502, -9.07644, -11.0287, -11.5902, -11.6425, -13.0849, -12.8566, -10.9626, -12.4633, -4.07276, -6.89903
-6.89903, 8.27173, 14.8263, 9.98271, 9.10009, 8.07976, 5.09536, 3.6941, -0.281272, 2.08419, -1.92502, 2.46904, 1.6835, 2.03893, 3.4447, 2.77006, 1.97675, 1.09143, -5.89518, -1.74985
25.4262, 72.3244, 42.3133, 49.9669, 44.5144, 46.3474, 44.6809, 48.038, 38.6138, 45.2409, 41.154, 43.1691, 44.87, 46.0949, 46.6665, 48.4349, 52.8494, 51.952, 68.4546, 0.23046
0.23046, -16.0977, 14.3856, -4.55882, 6.50062, -2.51805, 1.84806, -4.2611, 0.243756, -3.90979, 13.3459, -2.92524, -1.23278, -1.82622, -5.02453, 3.77269, -12.0529, 10.9598, -28.3522, 25.4262
0.175241, 33.8524, 9.25781, 21.3362, 20.4561, 20.1587, 19.0669, 19.6476, 12.4235, 17.647, 15.6643, 16.673, 17.1157, 17.3828, 17.4451, 17.6871, 17.6067, 18.0726, 23.2211, -0.0156133
-0.0156133, -0.117208, 0.120968, 0.0323866, 0.0257434, 0.0145626, -0.0208131, -0.0607523, -0.017473, -0.0560974, 0.0692028, -0.0306964, -0.0592847, -0.0574959, -0.0854612, -0.0363528, -0.170046, -0.0337811, -0.438077, 0.175241
