1, 0.999999, 0.999995, 0.999986, 0.999979, 0.99997, 0.999963, 0.99995, 0.99994, 0.99992, 0.999913, 0.99991, 0.999926, 0.999934, 0.999941, 0.99995, 0.999963, 0.999984, 0.999998, 1, 1
-0.00110881, -0.00121447, -0.00298539, -0.00489975, -0.00613471, -0.00755726, -0.00849794, -0.00981847, -0.0104408, -0.0116241, -0.0113408, -0.0118934, -0.0111203, -0.0107015, -0.0103126, -0.00954068, -0.00834166, -0.0055691, -0.0019253, 0.00110881, 0.00110881
-0.000172579, -0.000831548, 0.000926256, 0.00191344, 0.00217877, 0.00162351, 0.000567806, -0.000937076, -0.00290614, -0.00491458, -0.0067157, -0.00613201, -0.00498144, -0.00399076, -0.00302682, -0.00233831, -0.00159271, -0.000759167, -0.000307567, -0.000172579, -0.000172579
-0.000322194, 0.000259038, 0.00086829, 0.000687458, 3.3771e-05, -0.000615387, -0.00140674, -0.00173679, -0.00173534, -0.00050048, 0.0010623, 0.000730575, -0.000274101, -0.00111162, -0.00145421, -0.00172623, -0.00156425, -0.000595931, -0.000411654, 0.000322194, 0.000322194
0, 0.0134887, 0.0262136, 0.0383991, 0.0500304, 0.0612915, 0.0722155, 0.0829305, 0.0934575, 0.103964, 0.114515, 0.125389, 0.136468, 0.147761, 0.159257, 0.171026, 0.183128, 0.19566, 0.208771, 0.222433, 0.222433
0.00131619, 0.00610225, 0.00998013, 0.0132463, 0.0159802, 0.0181778, 0.0198793, 0.0210232, 0.0216657, 0.0217414, 0.0214999, 0.0210641, 0.0203429, 0.0190986, 0.017311, 0.0149941, 0.0120881, 0.00853916, 0.00414795, -0.00131619, -0.00131619
1.08018, 1.07854, 1.07741, 1.07699, 1.07689, 1.07712, 1.07738, 1.07764, 1.07772, 1.07765, 1.07714, 1.07612, 1.07464, 1.07297, 1.07113, 1.06915, 1.06723, 1.06547, 1.06452, 1.06377, 1.06377
-0.00812563, -0.0121183, -0.0120163, -0.0111031, -0.0110747, -0.0101424, -0.00970664, -0.00793586, -0.00705569, -0.00443533, -0.00445558, -0.00284973, -0.00370851, -0.00335924, -0.00240685, -0.00170951, -0.00127464, -0.00330782, -0.00633035, -0.0070725, -0.0070725
0.0070725, 0.00334905, 0.00510393, 0.00696984, 0.00674993, 0.00642539, 0.00488281, 0.00489848, 0.00460699, 0.00710768, 0.00637847, 0.00530348, 0.00087293, -0.00183351, -0.00366663, -0.00542755, -0.00664248, -0.00754498, -0.00479528, 0.00812563, 0.00812563
0.0158475, 0.0150149, 0.0139955, 0.0145356, 0.0160074, 0.0174644, 0.0191921, 0.0199738, 0.0200717, 0.0176451, 0.0145377, 0.0151316, 0.0170549, 0.0186048, 0.0191252, 0.0194784, 0.0189223, 0.0167082, 0.0160164, 0.0141533, 0.0141533
-0.0141533, -0.0108781, -0.00690881, -0.00469275, -0.00338462, -0.00301325, -0.0022108, -0.00234434, -0.00154945, -0.00136921, -0.000300041, 4.06155e-05, -0.00157224, -0.00433104, -0.00590642, -0.00969762, -0.0108583, -0.0173107, -0.0160274, -0.0158475, -0.0158475
0.457987, 0.455276, 0.456302, 0.453633, 0.448017, 0.439958, 0.430344, 0.419971, 0.408581, 0.397741, 0.387144, 0.381906, 0.377305, 0.372524, 0.367653, 0.361647, 0.354746, 0.346105, 0.333207, 0.31875, 0.31875
0.31875, 0.309087, 0.330204, 0.349453, 0.378929, 0.40857, 0.444312, 0.480099, 0.519018, 0.552641, 0.579241, 0.578762, 0.570656, 0.556503, 0.5411, 0.526115, 0.508564, 0.495402, 0.472799, 0.457987, 0.457987
-0.734161, -0.758914, -0.779193, -0.794958, -0.807228, -0.817523, -0.826337, -0.834979, -0.843112, -0.851902, -0.860238, -0.870513, -0.880428, -0.89115, -0.902097, -0.912629, -0.921677, -0.92733, -0.927676, -0.927138, -0.927138
-0.927138, -0.936834, -0.979777, -1.01207, -1.05373, -1.089, -1.12824, -1.16295, -1.19889, -1.22461, -1.23855, -1.19975, -1.14816, -1.08891, -1.02828, -0.969227, -0.905308, -0.849625, -0.781283, -0.734161, -0.734161
0.956014, 0.98099, 1.00144, 1.01732, 1.02969, 1.04005, 1.04893, 1.05763, 1.06581, 1.07466, 1.08305, 1.09338, 1.10336, 1.11414, 1.12514, 1.13573, 1.14482, 1.1505, 1.15085, 1.15031, 1.15031
1.15031, 1.16005, 1.20319, 1.2356, 1.27741, 1.31279, 1.35214, 1.38694, 1.42295, 1.44873, 1.46269, 1.42381, 1.37211, 1.31271, 1.25188, 1.19259, 1.12837, 1.07237, 1.00354, 0.956014, 0.956014
-1.62713, -1.6259, -1.62355, -1.61898, -1.61286, -1.60593, -1.59844, -1.59111, -1.5837, -1.57698, -1.5701, -1.56375, -1.55689, -1.55018, -1.54346, -1.53617, -1.52788, -1.51767, -1.50394, -1.4893, -1.4893
-1.4893, -1.46856, -1.48139, -1.50216, -1.53552, -1.57278, -1.6154, -1.65838, -1.70164, -1.73962, -1.7662, -1.76364, -1.7492, -1.72849, -1.70522, -1.68132, -1.65661, -1.63791, -1.6228, -1.62713, -1.62713
1.98405e-07, -0.0807406, -0.206954, -0.141728, -0.126396, -0.109404, -0.112051, -0.0868229, -0.0976948, -0.0386802, -0.00969496, -0.00124932, 0.0799405, 0.0237244, 0.0571662, 0.0807309, 0.180653, 0.3322, 0.314446, 0.318623, 1.98405e-07
1.01797e-07, 0.0369034, 0.172689, 0.0496227, -0.0136537, -0.0816254, -0.120273, -0.169943, -0.188527, -0.205697, -0.0635219, 0.113774, 0.0992867, 0.0938816, 0.0782325, 0.0616096, 0.0837135, 0.0527707, 0.0744082, -0.183953, -1.01797e-07
-1.39548e-08, 0.079941, 0.0226513, -0.0498991, -0.0614164, -0.0726588, -0.054623, -0.0210362, 0.0533516, 0.171467, 0.0683168, -0.0896198, -0.0965956, -0.0544228, -0.0264856, -0.0193002, 0.0704159, 0.0568098, 0.0305192, 0.0833363, -1.39548e-08
0.655872, 0.622145, 0.590666, 0.565106, 0.542711, 0.526296, 0.513413, 0.503673, 0.49882, 0.498396, 0.508176, 0.522221, 0.531133, 0.541115, 0.551924, 0.566425, 0.584006, 0.607869, 0.638756, 0.651745, 0.655872
0.237769, 0.20747, 0.166938, 0.142815, 0.116782, 0.0928307, 0.0674991, 0.0426563, 0.0164155, -0.00596282, -0.0161857, -0.0257995, -0.0454832, -0.0723565, -0.0971962, -0.12363, -0.152713, -0.185115, -0.238551, -0.264801, -0.237769
-0.0429093, -0.0795154, -0.0326181, -0.0111438, 0.00414017, 0.0128472, 0.0133271, 0.00859776, 0.0011092, -0.0117207, -0.0367127, -0.0609275, -0.0759884, -0.083031, -0.0920978, -0.0929426, -0.0912873, -0.0677014, -0.0235138, -0.0802662, -0.0429093
-0.212035, -0.101482, 0.0579542, 0.0137463, 0.0231324, 0.0291184, 0.0568131, 0.0568415, 0.0950082, 0.060509, 0.0345686, 0.0269582, -0.0363755, 0.0462423, 0.0371599, 0.0390594, -0.0300364, -0.150443, -0.0834865, -0.0575625, 0.198954
-0.198954, -0.0547076, 0.134888, 0.0290201, -0.013876, -0.0531617, -0.0374029, -0.0168946, 0.0678555, 0.0582185, -0.0455524, -0.135241, -0.198262, -0.0888756, -0.090252, -0.0676072, -0.0555598, -0.0235911, 0.428334, 0.525422, 0.212035
0.0156743, -0.0669538, -0.0148962, 0.0582252, 0.0693869, 0.0807514, 0.062066, 0.0280208, -0.0481862, -0.167742, -0.0688425, 0.0842569, 0.0910826, 0.0464809, 0.0174348, 0.00896136, -0.0830017, -0.0707749, -0.0483074, -0.101454, -0.0508496
0.0508496, 0.207867, 0.146982, 0.0816867, 0.0310795, 0.0313699, 0.0119647, 0.014862, 0.0242413, 0.0267841, 0.0490355, -0.025973, -0.125907, -0.0890651, -0.143517, -0.0913876, -0.21261, -0.125189, -0.050924, 0.589355, -0.0156743
-0.161568, -0.0202263, -0.000666555, -0.212739, -0.327036, -0.429098, -0.473782, -0.524844, -0.526837, -0.53649, -0.380924, -0.198094, -0.228656, -0.223169, -0.254447, -0.309108, -0.347305, -0.519034, -0.643146, -0.807251, -0.627176
-0.627176, 0.300107, 1.08026, 1.10878, 1.44097, 1.54246, 1.71217, 1.79777, 1.7461, 1.55233, 0.627573, -0.334775, -0.520647, -0.750224, -0.691542, -0.817671, -0.663896, -0.920755, -0.720255, -1.56758, -0.161568
