1, 0.999999, 0.999996, 0.999986, 0.999967, 0.999942, 0.999941, 0.999936, 0.999933, 0.999918, 0.999911, 0.999923, 0.999939, 0.999947, 0.999953, 0.999962, 0.999972, 0.999988, 0.999999, 1, 1
-0.000770052, -0.000916857, -0.00276914, -0.00491114, -0.00657771, -0.00797753, -0.00891272, -0.0102737, -0.0108172, -0.0121856, -0.0127776, -0.0120899, -0.0109022, -0.0102157, -0.00961252, -0.00867157, -0.00744412, -0.0048466, -0.00155758, 0.000770052, 0.000770052
-0.000412363, -0.00108367, 0.000544704, 0.00121781, 0.00123734, 0.000126525, -0.000151099, -0.000344671, -0.000839545, -0.00145384, -0.00185308, -0.00190815, -0.00157644, -0.00139564, -0.00110831, -0.00105461, -0.000844479, -0.00082588, -0.000697994, -0.000412363, -0.000412363
-0.000372458, 0.000605815, 0.000418282, -0.00141371, -0.00469354, -0.00723733, -0.0062646, -0.00482011, -0.00412318, -0.00364495, -0.0034599, -0.00224875, -0.00129076, -0.000423368, -0.000168959, -7.80422e-05, -0.000674371, -0.000575399, -0.000648894, 0.000372458, 0.000372458
0, 0.0112019, 0.021755, 0.0319208, 0.041633, 0.0510045, 0.0599253, 0.0685296, 0.0770023, 0.0855021, 0.0940879, 0.103007, 0.112094, 0.121369, 0.130844, 0.140575, 0.150615, 0.161011, 0.171876, 0.183217, 0.183217
0.00197231, 0.00680492, 0.0106339, 0.0138085, 0.0163854, 0.0184113, 0.0200112, 0.0211691, 0.0218229, 0.0218838, 0.0215557, 0.0210341, 0.0201345, 0.0187367, 0.0168312, 0.0144177, 0.0114412, 0.00784596, 0.00345443, -0.00197231, -0.00197231
1.08186, 1.08, 1.07916, 1.07946, 1.08041, 1.0819, 1.08266, 1.08277, 1.0828, 1.08278, 1.08243, 1.08214, 1.08141, 1.08037, 1.07909, 1.07762, 1.07616, 1.07475, 1.07395, 1.07307, 1.07307
-0.00756848, -0.0115792, -0.0113944, -0.0101433, -0.00939091, -0.00853972, -0.00795817, -0.00609615, -0.00546065, -0.00264477, -0.00105974, -0.00177455, -0.00317769, -0.00312596, -0.00249327, -0.00207379, -0.00176106, -0.00354233, -0.00597029, -0.0054207, -0.0054207
0.0054207, 0.00141865, 0.0035801, 0.00569093, 0.0064985, 0.00675336, 0.00598261, 0.00580633, 0.00500512, 0.00767801, 0.00899185, 0.006429, 0.00264485, 0.000421406, -0.00138003, -0.00326586, -0.00485836, -0.00625077, -0.00465913, 0.00756848, 0.00756848
0.0100623, 0.00833252, 0.00883182, 0.0126181, 0.0192968, 0.0245133, 0.0226392, 0.0197982, 0.0184428, 0.0174994, 0.0171191, 0.0146669, 0.0126956, 0.0108855, 0.0102782, 0.00998222, 0.0110352, 0.0106723, 0.0106172, 0.00831824, 0.00831824
-0.00831824, -0.0104676, -0.00513896, -0.00578076, -0.00528921, -0.00642345, -0.0055217, -0.00478367, -0.00278657, -0.0017137, 2.203e-05, -0.000259306, 0.000796173, -0.000485614, 0.00049823, -0.00298512, -0.00192186, -0.00773607, -0.00390567, -0.0100623, -0.0100623
0.456645, 0.454376, 0.454536, 0.449746, 0.441476, 0.42962, 0.421496, 0.415568, 0.408514, 0.40166, 0.395191, 0.388143, 0.382159, 0.376564, 0.371249, 0.365163, 0.358409, 0.349875, 0.338951, 0.328591, 0.328591
0.328591, 0.322084, 0.345309, 0.365088, 0.395337, 0.423992, 0.459209, 0.493458, 0.529775, 0.561347, 0.587394, 0.583258, 0.572255, 0.556337, 0.539258, 0.523025, 0.503774, 0.489587, 0.466842, 0.456645, 0.456645
-0.776285, -0.797218, -0.812445, -0.822204, -0.82777, -0.830099, -0.833477, -0.839947, -0.84561, -0.852402, -0.859371, -0.863874, -0.869316, -0.876691, -0.884963, -0.893409, -0.90091, -0.906085, -0.907014, -0.908832, -0.908832
-0.908832, -0.9216, -0.968099, -1.00193, -1.04467, -1.08034, -1.11993, -1.15459, -1.19084, -1.21764, -1.23302, -1.19812, -1.15073, -1.09656, -1.04013, -0.986432, -0.926424, -0.876865, -0.81317, -0.776285, -0.776285
0.998506, 1.0196, 1.03494, 1.04477, 1.05037, 1.05272, 1.05612, 1.06263, 1.06833, 1.07516, 1.08218, 1.0867, 1.09218, 1.0996, 1.10792, 1.11641, 1.12395, 1.12915, 1.13009, 1.13191, 1.13191
1.13191, 1.14475, 1.19146, 1.22542, 1.26832, 1.30411, 1.34381, 1.37855, 1.41489, 1.44175, 1.45715, 1.42218, 1.37469, 1.32038, 1.26376, 1.20987, 1.14959, 1.09977, 1.03567, 0.998506, 0.998506
-1.601, -1.60022, -1.5972, -1.59104, -1.58264, -1.57291, -1.56538, -1.55993, -1.55392, -1.54836, -1.54275, -1.53588, -1.5293, -1.52343, -1.51761, -1.51149, -1.50437, -1.49586, -1.48472, -1.47386, -1.47386
-1.47386, -1.45457, -1.46685, -1.49734, -1.54325, -1.59581, -1.63823, -1.66767, -1.69624, -1.72102, -1.73673, -1.73645, -1.72532, -1.70723, -1.68459, -1.66002, -1.63456, -1.61302, -1.59993, -1.601, -1.601
1.43743e-08, -0.0870197, -0.217454, -0.181, -0.148275, -0.101532, -0.116734, -0.0857979, -0.0845061, -0.121637, 0.0102876, 0.107126, 0.0942634, 0.0493859, 0.0749946, 0.0919055, 0.173362, 0.308748, 0.263731, 0.242926, 1.43743e-08
-7.15654e-08, 0.033159, 0.14662, 0.0285508, -0.0662797, -0.0811008, -0.00353098, -0.0311398, -0.0574827, -0.0502513, -0.0240868, 0.0205473, 0.0268551, 0.0234217, 0.0158741, 0.0109142, 0.0153198, -0.0101102, 0.0676963, -0.145228, 7.15654e-08
6.4007e-07, 0.0818366, -0.100331, -0.25623, -0.332159, -0.0698767, 0.165721, 0.0973992, 0.0561472, 0.0167426, 0.0670982, 0.115867, 0.0874976, 0.0530988, 0.0195903, -0.0342041, -0.0260894, -0.00365201, 0.0503172, 0.0729985, 6.4007e-07
0.543851, 0.516175, 0.491115, 0.472052, 0.453187, 0.434692, 0.414674, 0.404011, 0.402626, 0.404124, 0.415453, 0.428701, 0.435648, 0.445158, 0.455606, 0.469267, 0.484733, 0.50388, 0.529633, 0.541502, 0.543851
0.240611, 0.20759, 0.163357, 0.136966, 0.108334, 0.0856124, 0.065874, 0.0439067, 0.0166547, -0.00866313, -0.0200832, -0.0320763, -0.0541671, -0.0785854, -0.102283, -0.127602, -0.155567, -0.186341, -0.237552, -0.26222, -0.240611
-0.0595724, -0.0792784, -0.00735236, 0.0305726, 0.0642046, 0.0598745, 0.0159334, 0.000422476, 0.00279406, -0.00998964, -0.015049, -0.0216318, -0.0436287, -0.0550878, -0.0670777, -0.0696392, -0.0710324, -0.0547301, -0.0242049, -0.0880959, -0.0595724
-0.218718, -0.0988914, 0.0639427, 0.0463692, 0.0385725, 0.0253306, 0.0670867, 0.0533865, 0.0757908, 0.134314, 0.014691, -0.0695548, -0.037816, 0.0281733, 0.023149, 0.0277072, -0.0272128, -0.132245, -0.0375951, 0.00877751, 0.203076
-0.203076, -0.053834, 0.149888, 0.0606612, 0.0263238, -0.018532, -0.0200214, -0.0396622, 0.0408423, 0.140981, -0.0351967, -0.17954, -0.149146, -0.0821363, -0.0922297, -0.080372, -0.0734395, -0.0640214, 0.376401, 0.506106, 0.218718
0.0106483, -0.073194, 0.105161, 0.262104, 0.338888, 0.0755238, -0.163211, -0.0950047, -0.0542457, -0.0163358, -0.067677, -0.117925, -0.0907444, -0.0574362, -0.0246797, 0.0282082, 0.0188814, -0.00443929, -0.0617397, -0.0844395, -0.0364555
0.0364555, 0.0675568, 0.155871, -0.0396889, -0.0108661, -0.0146122, 0.0433612, 0.0692354, 0.0725906, 0.0764416, 0.0254958, 0.0245146, -0.0150105, 0.0104512, -0.0798596, -0.0333383, -0.151521, -0.0133359, -0.118423, 0.210692, -0.0106483
-0.127661, -0.0234896, -0.0805999, -0.316922, -0.510129, -0.509779, -0.298215, -0.301719, -0.343606, -0.306524, -0.326706, -0.314993, -0.270102, -0.254423, -0.266901, -0.303107, -0.348898, -0.482039, -0.493217, -0.580895, -0.439352
-0.439352, 0.428383, 1.13233, 1.14385, 1.43606, 1.49871, 1.67519, 1.69276, 1.6152, 1.51682, 0.532001, -0.519051, -0.620926, -0.830628, -0.758253, -0.888886, -0.730462, -0.973, -0.608884, -1.32701, -0.127661
