1, 0.999999, 0.999996, 0.999987, 0.999978, 0.999967, 0.999957, 0.999942, 0.999929, 0.999911, 0.999907, 0.999921, 0.999937, 0.999946, 0.999948, 0.999957, 0.99997, 0.999987, 0.999998, 1
-0.000799328, -0.00095944, -0.00287723, -0.00495209, -0.00628361, -0.00775877, -0.00872764, -0.0099575, -0.0109148, -0.0124191, -0.013034, -0.012378, -0.0108624, -0.00925445, -0.00957835, -0.00891701, -0.00759289, -0.004963, -0.00164073, 0.000799328
-0.000802084, -0.00131576, 0.000163184, 0.00130102, 0.00204301, 0.00197248, 0.00174136, 0.00102173, 0.000375839, -0.000720157, -0.00155667, -0.00201398, -0.00226998, -0.00272753, -0.00235389, -0.00171259, -0.00121362, -0.000980624, -0.000766517, -0.000802084
-4.79329e-05, 0.000695742, 0.000668424, 0.000538327, -0.000386332, -0.00140243, -0.00279101, -0.00390155, -0.00477563, -0.00478908, -0.00373784, -0.000961223, 0.00179283, 0.00388842, 0.00265605, 0.00205004, 0.0010061, -0.000114742, -0.000816401, 4.79329e-05
0, 0.0126897, 0.0246043, 0.03604, 0.0469723, 0.0575853, 0.0679065, 0.0780398, 0.0880287, 0.0979732, 0.107969, 0.118283, 0.128774, 0.139456, 0.150202, 0.16119, 0.172519, 0.184271, 0.196553, 0.209378
0.001362, 0.00621779, 0.0101372, 0.0133989, 0.0161112, 0.0182831, 0.0199538, 0.0210894, 0.0217215, 0.021824, 0.0215361, 0.0210225, 0.0201248, 0.0187939, 0.0169985, 0.014741, 0.0119138, 0.00843451, 0.00408279, -0.001362
1.08378, 1.08269, 1.08213, 1.08237, 1.08299, 1.08392, 1.08488, 1.08578, 1.08643, 1.08681, 1.08677, 1.08681, 1.08653, 1.08595, 1.08436, 1.08258, 1.081, 1.0797, 1.07931, 1.07924
-0.00731219, -0.0112701, -0.0109699, -0.00974324, -0.00955405, -0.0085613, -0.00814494, -0.00667151, -0.00526307, -0.00218842, -0.000462599, -0.000937117, -0.00279006, -0.00448405, -0.00220032, -0.00140977, -0.00144133, -0.00346801, -0.00601567, -0.00564309
0.00564309, 0.00119868, 0.00289217, 0.00508779, 0.00536342, 0.00547971, 0.00458075, 0.00485319, 0.00537109, 0.00817788, 0.00957399, 0.00755831, 0.00379693, -3.77909e-05, -0.000835218, -0.00314771, -0.00566911, -0.00757152, -0.00560521, 0.00731219
0.0123994, 0.0110237, 0.0111166, 0.011405, 0.0132801, 0.0153541, 0.0181689, 0.0204358, 0.0222168, 0.0222764, 0.0201853, 0.0146264, 0.00910191, 0.00489152, 0.00730139, 0.00844764, 0.0104656, 0.0126322, 0.0139423, 0.0120962
