2.20957e-11, -4.75722e-05, -0.000402217, -0.000464315, -0.00040989, -0.00045998, -0.000421337, -0.000474948, -0.000587383, -0.00071973, 1.09622e-05, 0.000684141, 0.000620925, 0.000324054, 0.000393998, 0.000441946, 0.000660291, 0.000685949, 0.000172156, -6.56399e-05, -2.20958e-11
7.43222e-08, -0.0703834, -0.127733, -0.0818766, -0.0603657, -0.0569519, -0.0472358, -0.0472636, -0.0514347, -0.0528692, 0.00374942, 0.0524271, 0.0539383, 0.0331114, 0.0462049, 0.0548756, 0.0903578, 0.153106, 0.099359, 0.0940659, 7.43221e-08
1.11125e-09, 0.0116091, 0.0556389, 0.0145127, 0.00718118, -0.00625569, -0.00896199, -0.0280314, -0.0411755, -0.0451459, -0.0177004, 0.018822, 0.0197785, 0.00373783, -0.00160594, -0.000630526, 0.0105326, -0.00420217, 0.0331533, -0.0523778, -1.11137e-09
7.42113e-09, 0.0183704, 0.00416408, 0.0129247, -0.00619795, -0.0037307, -0.000985176, -0.00864296, -0.00762029, 0.0010997, -0.00214494, -0.00268241, -0.0129509, -0.0288104, -0.0268168, -0.00674785, 0.0151218, 0.0344172, 0.0411761, 0.0222462, 7.42113e-09
0.495231, 0.467375, 0.438422, 0.41806, 0.402094, 0.391254, 0.382185, 0.376178, 0.373393, 0.373553, 0.384304, 0.397449, 0.403199, 0.410016, 0.417471, 0.427721, 0.440056, 0.456981, 0.480419, 0.492367, 0.495231
0.239194, 0.209227, 0.16691, 0.142407, 0.115263, 0.0893821, 0.064386, 0.0401714, 0.0161306, -0.00693275, -0.0194283, -0.0315862, -0.0531088, -0.0770849, -0.100304, -0.12519, -0.152465, -0.182569, -0.234866, -0.254796, -0.239194
0.0297709, -0.00667401, 0.0377768, 0.0605726, 0.0793971, 0.0906416, 0.0909558, 0.0838109, 0.0716649, 0.0525686, 0.0456055, 0.040455, 0.0193918, 0.00700859, -0.00399258, -0.00504113, -0.00326523, 0.0200851, 0.061362, 0.00776169, 0.0297709
-0.212184, -0.0440471, 0.107066, 0.0399573, 0.0206403, 0.0383201, 0.0421192, 0.0639311, 0.0943919, 0.11875, 0.0159849, -0.0711706, -0.0558224, 0.00665291, 0.00198567, 0.00934099, -0.0347657, -0.129862, 0.0256455, 0.0550041, 0.209111
-0.209111, -0.0647537, 0.152092, 0.0353778, -0.00796711, -0.00714481, -0.00628219, 0.0174675, 0.068025, 0.125, -0.0145, -0.147862, -0.128529, -0.0655097, -0.0816051, -0.0762858, -0.0788742, -0.0779334, 0.399054, 0.40666, 0.212184
-0.0201473, -0.0544825, -0.0240382, -0.0381959, 0.00246992, 0.000334202, -0.00281006, 0.0151818, 0.0155846, 5.78012e-05, 0.00690413, 0.00822464, 0.0304163, 0.0644293, 0.0626253, 0.0247934, -0.0165113, -0.0518488, -0.0614857, -0.0209927, 0.00771982
-0.00771982, 0.120695, 0.26701, 0.106347, 0.109104, 0.0268154, 0.0347953, -0.00165157, -0.000725758, 0.00270179, 0.021512, 0.0327492, -0.0322382, -0.0546701, -0.113142, -0.0791205, -0.153615, -0.089318, -0.159644, 0.246196, 0.0201473
-0.378129, -0.21566, -0.200968, -0.359593, -0.433324, -0.487108, -0.498521, -0.520131, -0.516564, -0.481454, -0.465381, -0.432682, -0.395027, -0.399774, -0.407305, -0.422522, -0.443448, -0.588277, -0.610856, -0.678581, -0.576061
-0.576061, 0.431038, 1.26684, 1.26899, 1.60066, 1.65863, 1.81153, 1.83328, 1.74823, 1.59705, 0.658091, -0.37255, -0.501017, -0.679605, -0.60828, -0.707639, -0.536755, -0.789238, -0.521513, -1.39156, -0.378129
-0.296493, -0.494989, -0.285384, -0.10664, 0.0300936, 0.103013, 0.136152, 0.107004, 0.0507924, -0.0312179, 0.0328739, 0.100825, 0.0131026, -0.0708255, -0.0946996, -0.0714112, 0.00643135, 0.212133, 0.382773, 0.102545, 0.108854
0.108854, -1.43526, -2.33007, -2.11625, -2.34501, -2.18568, -2.20456, -2.13557, -1.93241, -1.64344, 0.0186259, 1.82576, 2.01076, 2.24101, 2.12372, 2.34317, 2.13611, 2.48624, 2.02125, 2.99732, -0.296493
0.298359, 0.498001, 0.287076, 0.107263, -0.0302692, -0.103617, -0.136957, -0.107642, -0.0510971, 0.0314053, -0.0330709, -0.101433, -0.013182, 0.0712534, 0.0952683, 0.0718375, -0.00646961, -0.213404, -0.385119, -0.103187, -0.109535
-0.109535, 1.44408, 2.34222, 2.12596, 2.35416, 2.19311, 2.211, 2.141, 1.93666, 1.64664, -0.0186592, -1.82934, -2.01526, -2.24682, -2.13009, -2.35127, -2.14475, -2.49776, -2.03245, -3.01619, 0.298359
0.379482, 0.237878, 0.312395, 0.389189, 0.449308, 0.476264, 0.482093, 0.465388, 0.434872, 0.390799, 0.429943, 0.470582, 0.434362, 0.406612, 0.402839, 0.419213, 0.462108, 0.578053, 0.675596, 0.570894, 0.583951
0.583951, 0.413864, -0.888923, -1.32877, -1.79543, -2.07051, -2.13993, -2.09122, -1.81327, -1.48457, -0.604474, 0.243821, 0.619451, 0.912332, 1.01252, 1.05535, 0.914926, 0.684643, -0.197883, -0.424659, 0.379482
-3.25015, -10.5638, -0.647368, 9.70036, -5.85212, 6.71205, -5.02162, 5.12108, -6.07582, 5.8826, 4.79052, 4.56426, -4.28805, 0.306015, 2.13798, -0.40547, 7.01431, 5.22039, -15.686, 14.7506, -6.75074
-21.375, 23.2595, -14.0929, 5.97158, -7.07665, 4.33889, -4.65736, 0.870668, -3.21416, 2.37547, 3.08013, 3.77854, -3.67806, 0.566079, -1.60631, 1.81575, 0.416024, -3.28365, 10.568, -26.9988, -30.3227
16.0924, -13.1438, 10.26, -8.45215, 4.67934, -4.06894, 4.50494, -5.83707, 5.94516, -4.18563, 3.3168, -3.39904, 1.45621, -4.49822, 4.90404, -1.1287, 5.31437, -1.70184, 2.99364, -6.50175, -10.9003
-0.564631, -2.05107, -0.737308, -1.1794, -0.355439, -0.664245, -0.208543, -0.355247, 0.0788278, -0.0574416, 1.05542, 0.202705, 0.34676, 0.297268, 0.414435, 0.557987, 0.621448, 0.987856, 1.25464, -0.185544, 1.94366
0.0489541, -2.90077, -1.1147, -1.21328, -1.36835, -1.08952, -1.28848, -1.01134, -1.27601, -0.914249, -0.274469, -0.878369, -1.16941, -1.10713, -1.10396, -1.25294, -1.34949, -1.49313, -3.48888, 1.60569, 3.13751
-6.27419, 2.77744, 1.5114, 0.62785, 1.19548, -0.144236, 0.191527, -0.883908, -0.257615, -1.57071, 0.920392, -1.41511, -0.589747, -0.590291, -0.452437, 0.343666, -0.155888, 2.35585, 1.61501, -6.7696, -4.50724
4.1012, 12.3559, 2.31099, -9.024, 7.42248, -5.94539, 6.45864, -4.4815, 7.52667, -5.2809, -4.4105, -3.96997, 5.44816, 0.511189, -0.906381, 1.50605, -5.5515, -3.82859, 18.8661, -16.111, 13.5193
-8.33425, 22.9459, -1.73628, -9.83843, 6.21297, -6.50101, 6.90632, -4.84234, 9.87203, -4.58935, -8.55422, -4.27815, 6.2427, -0.34878, -0.9876, 1.13229, -0.841333, -0.0361335, 46.3742, -46.783, -86.3919
-15.8413, 12.9864, -9.87955, 8.3944, -4.36596, 4.0347, -4.24283, 5.87155, -5.73375, 4.18355, -3.33815, 3.37642, -1.27324, 4.56123, -4.74785, 1.19654, -5.16218, 1.88282, -2.79659, 6.43233, 42.7896
-43.4707, 56.4628, -39.9438, 23.3567, -21.9061, 13.3215, -12.0483, 8.27007, -7.97768, 8.1223, -5.77526, 6.6319, -13.1461, 11.541, -17.5691, 21.5338, -29.9608, 37.2389, -47.1636, 90.3774, 208.552
-2.37935, 18.0282, -16.0491, 0.652587, -7.41127, 2.10876, -3.01339, 0.812047, -0.304548, 3.54271, -1.75793, 4.76117, -1.23393, 0.759066, -1.46692, -0.00907818, -1.87656, -12.0638, 10.0803, -16.5416, -100.222
-54.7796, 149.774, -66.2263, 64.4641, -31.2826, 35.786, -20.4248, 21.8643, -29.2174, 14.4147, -102.82, 5.54853, -17.9518, 1.11421, 5.77895, -15.6924, 32.9938, -58.4117, 86.8874, -173.433, -263.275
-35.0978, 15.2656, 5.12788, 11.8809, 1.21873, 5.72319, -2.55694, -0.220704, -5.15281, -2.65756, 8.81726, -2.36121, -6.01267, -1.99265, -0.323376, 2.5651, 4.84467, 14.8916, 1.3731, -28.3906, 79.2327
45.2027, -190.722, 100.101, -76.9827, 52.8074, -36.2297, 33.1833, -25.7232, 43.8407, -15.6825, 172.421, -1.86904, 19.6568, 1.92288, -13.3327, 34.9728, -56.3298, 91.9498, -141.183, 240.552, 159.259
35.3173, -15.3638, -5.15986, -11.9505, -1.22583, -5.75702, 2.57162, 0.220676, 5.18316, 2.67226, -8.8713, 2.37424, 6.04841, 2.00452, 0.325242, -2.58025, -4.8734, -14.9817, -1.38461, 28.568, -16.8771
-45.4857, 191.852, -100.714, 77.271, -53.0802, 36.3024, -33.3248, 25.7515, -43.9641, 15.695, -172.73, 1.85015, -19.7305, -1.96941, 13.3303, -35.1526, 56.5001, -92.4659, 141.891, -242.255, 478.711
