32.2876, 78.6698, 47.6434, 52.7927, 49.0185, 46.8696, 45.6534, 43.6455, 41.7591, 37.592, 30.7742, 38.0435, 43.3469, 45.1416, 45.712, 45.0885, 41.3357, 32.7869, 41.0856, 6.37637
-6.37637, 0.924011, -8.88559, -5.56548, -3.83023, -4.12427, -2.90377, -2.66214, -1.03979, -2.95913, -9.15446, -2.62952, -3.71883, -3.85517, -4.58671, -3.32173, 3.37046, 1.55477, 40.2012, -32.2876
-8.9699, 4.68657, 9.61468, 0.4452, 0.0333178, 4.54942, -1.918, 3.64235, 3.27007, 2.78464, -1.1026, 2.18358, 1.92677, -1.85852, -2.05984, 0.714506, -2.60832, -3.33568, -3.35417, -2.82983
2.82983, -0.318296, -2.30661, 0.643926, -0.960684, -0.101395, 0.279316, -0.0997714, -1.02435, 0.253657, 0.676452, 0.516811, -1.16197, 1.6974, -2.17143, 3.0764, -4.76087, 6.79192, -4.74764, 8.9699
-6.30523, -25.5956, -24.5817, -24.7348, -22.6654, -18.4953, -13.9925, -14.8437, -12.4809, -9.25487, -6.81104, -8.46823, -10.869, -13.0833, -13.5387, -13.9329, -16.8437, -22.4335, -16.1591, -3.12676
-3.12676, 7.39256, 11.2926, 9.93281, 9.02194, 5.98888, 2.12158, 3.76025, 1.60887, 0.621392, -3.20686, 0.227873, 1.06767, 3.35515, 3.79106, 3.16185, 7.08629, 9.15199, 5.59804, -6.30523
30.4992, 71.8335, 40.4221, 46.1923, 43.5122, 44.0511, 46.7969, 43.0891, 42.528, 40.6199, 37.918, 40.9961, 44.0462, 44.9679, 47.4565, 48.7766, 51.1136, 48.1147, 72.7602, 2.63598
2.63598, -17.4185, 13.6466, -4.39766, 5.8872, -3.3396, -0.119035, -3.87607, 0.691303, -4.16838, 11.3409, -3.19145, -2.3542, -0.121947, -5.51486, 4.25556, -9.06564, 15.7791, -23.1456, 30.4992
0.208293, 33.5212, 16.1574, 20.2655, 18.7769, 20.4831, 17.0903, 19.2154, 18.5179, 17.0118, 15.1236, 16.6259, 17.8578, 18.0477, 18.6106, 18.8544, 19.5513, 18.6092, 26.7777, 0.0123853
0.0123853, -0.149764, 0.0155243, 0.0560131, -0.0126138, 0.00509241, -0.079565, -0.0256942, -0.0517944, -0.0210249, 0.00416406, -0.0239632, -0.0596548, -0.0488371, -0.0624452, -0.0818319, -0.0409828, -0.0534826, -0.266939, 0.208293
